8141.864985700001,-1.3098909854888916,-1.8201533555984497,-2.2941644191741943,-2.651108980178833,-3.000908613204956,-3.4741902351379395,-4.080604553222656,-4.760725021362305,0,0
8141.874985700001,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,15.286876678466797,0,0
8141.884985700001,6.975498676300049,11.341897010803223,15.232245445251465,17.61025047302246,17.71367073059082,15.422454833984375,11.12816047668457,5.329358100891113,0,0
8141.894985700002,-12.779107093811035,-7.673177242279053,-1.893229603767395,4.0365891456604,9.78036880493164,14.928668975830078,18.873994827270508,21.179466247558594,0,0
8141.904985700002,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,0,0
8141.914985700002,-8.899290084838867,-12.727398872375488,-15.215126037597656,-16.182870864868164,-15.669049263000488,-13.85172176361084,-11.131098747253418,-7.951267242431641,0,0
8141.924985700002,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,-8.395736694335938,0,0
8142.4564705,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,['fadeout'],0
8142.4664705000005,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,0,0
8142.476470500001,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,0,0
8142.486470500001,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,0,0
8142.496470500001,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,0,0
8142.506470500001,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,0,0
8142.516470500002,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,0,0
8142.526470500002,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,0,0
8143.1060167000005,0.09987075626850128,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851369857788086,0,0
8143.116016700001,12.843156814575195,16.232852935791016,18.84856414794922,20.396236419677734,20.980594635009766,20.704984664916992,19.60845375061035,17.911191940307617,0,0
8143.126016700001,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,0,0
8143.136016700001,15.661718368530273,12.836459159851074,9.537583351135254,5.888540267944336,2.226858377456665,-1.133951187133789,-4.195556163787842,-6.974992752075195,0,0
8143.146016700001,-9.410481452941895,-11.533930778503418,-13.35893726348877,-14.690035820007324,-15.348407745361328,-15.341176986694336,-14.640583038330078,-13.282783508300781,0,0
8143.156016700002,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,-22.329212188720703,-25.7452335357666,0,0
8143.166016700002,-26.027118682861328,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,0,0
8143.176016700002,-11.46239948272705,-9.234609603881836,-6.559309482574463,-3.5039618015289307,-0.3034292459487915,2.6241095066070557,4.998725414276123,6.856071949005127,0,0
8143.2729631,-8.567465782165527,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.10546558350324631,1.0987144708633423,2.054387331008911,2.5450305938720703,0,0
8143.2829631,2.3368887901306152,1.8616901636123657,1.4880098104476929,1.066441535949707,0.6303324103355408,0.49468615651130676,0.7670378088951111,1.3431774377822876,0,0
8143.292963100001,2.1927430629730225,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891992568969727,0,0
8143.302963100001,0.1271858811378479,-2.2361257076263428,-4.251199245452881,-5.538424015045166,-6.251001358032227,-6.577803134918213,-6.4625563621521,-6.00126314163208,0,0
8143.312963100001,-5.2046403884887695,-3.9577412605285645,-2.706441879272461,-1.7171893119812012,-0.6014885306358337,0.43038082122802734,0.8313391804695129,0.7248725295066833,0,0
8143.322963100001,0.3390321433544159,-0.23381002247333527,-0.6924926042556763,-0.8205544948577881,-0.6153618693351746,-0.05248020216822624,0.7448457479476929,1.6149307489395142,0,0
8143.3329631000015,2.8947372436523438,5.120030879974365,8.461933135986328,12.358360290527344,15.573493957519531,17.006345748901367,16.15292739868164,13.060552597045898,0,0
8143.342963100002,8.160346984863281,2.1597652435302734,-4.090040683746338,-9.712646484375,-13.932724952697754,-16.43685531616211,-17.335695266723633,-16.7236328125,0,0
8143.421510200001,24.677690505981445,20.76062774658203,13.456168174743652,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,0,0
8143.431510200001,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,0,0
8143.441510200001,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
8143.451510200001,18.1680908203125,11.520323753356934,4.675220489501953,-1.8325320482254028,-7.6528120040893555,-12.572359085083008,-16.3586483001709,-18.994173049926758,0,0
8143.461510200002,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,0,0
8143.471510200002,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,11.916961669921875,0,0
8143.481510200002,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,0,0
8143.491510200002,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,-10.37507152557373,0,0
8143.5555399,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
8143.565539900001,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038969993591309,2.6799325942993164,6.1047282218933105,9.10689640045166,11.57815170288086,0,0
8143.575539900001,13.054784774780273,13.181138038635254,11.916961669921875,9.693492889404297,7.1278910636901855,4.426493167877197,1.6105769872665405,-1.0366097688674927,0,0
8143.585539900001,-3.0161666870117188,-3.9296646118164062,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,0,0
8143.595539900001,-7.326367378234863,-8.882791519165039,-10.37507152557373,-10.84405517578125,-9.290464401245117,-5.149142742156982,1.6244001388549805,10.292752265930176,0,0
8143.6055399000015,19.403850555419922,27.2308349609375,32.224754333496094,33.33270263671875,30.10308265686035,22.812244415283203,12.401604652404785,0.3100142776966095,0,0
8143.615539900002,-11.716635704040527,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,-23.789291381835938,-15.356925964355469,0,0
8143.625539900002,-6.010871887207031,3.181783676147461,11.417332649230957,18.18414306640625,22.949798583984375,25.28346824645996,25.208480834960938,22.991178512573242,0,0
8143.6889683,-25.56049346923828,-24.112140655517578,-21.047958374023438,-16.89644432067871,-12.308917999267578,-7.713101863861084,-3.3196871280670166,0.7633993029594421,0,0
8143.6989683,12.401604652404785,0.31001439690589905,-11.716634750366211,-22.122051239013672,-29.693273544311523,-33.624298095703125,-33.70952606201172,-30.219757080078125,0,0
8143.7089683,-5.715845108032227,-7.574796676635742,-9.680627822875977,-11.752619743347168,-13.160605430603027,-13.57946491241455,-13.0914945602417,-12.01215934753418,0,0
8143.718968300001,25.208480834960938,22.991178512573242,18.970657348632812,13.620306968688965,7.405869960784912,0.8558375239372253,-5.292352199554443,-10.312108039855957,0,0
8143.728968300001,-3.3748974800109863,-11.83293342590332,-19.650739669799805,-25.699743270874023,-29.292055130004883,-29.88930892944336,-27.293392181396484,-21.93736457824707,0,0
8143.738968300001,21.266727447509766,21.26274871826172,21.10829734802246,19.877792358398438,16.493656158447266,10.689689636230469,2.8855502605438232,-6.0699968338012695,0,0
8143.748968300001,-3.4407873153686523,-5.823523044586182,-8.044889450073242,-10.20212173461914,-11.96858024597168,-12.97813892364502,-13.176838874816895,-12.78404712677002,0,0
8143.7589683000015,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251378536224365,0,0
8143.8224934,-15.562347412109375,-15.590216636657715,-13.971837043762207,-10.968145370483398,-6.94485330581665,-2.749539375305176,0.7335906028747559,3.309199333190918,0,0
8143.8324934,-30.328474044799805,-23.877090454101562,-15.855779647827148,-6.611199855804443,3.266101121902466,12.690793991088867,20.381866455078125,25.523269653320312,0,0
8143.8424934,-4.836791038513184,-7.293895244598389,-8.50301742553711,-8.825439453125,-8.724345207214355,-8.731185913085938,-8.855220794677734,-8.791790962219238,0,0
8143.852493400001,-10.890313148498535,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,0,0
8143.862493400001,8.641690254211426,5.269686222076416,1.7709336280822754,-1.2516142129898071,-3.355555772781372,-4.410750389099121,-4.859074592590332,-5.472218036651611,0,0
8143.872493400001,-3.2969250679016113,5.155536651611328,14.452984809875488,22.62112808227539,28.052011489868164,29.703388214111328,27.078920364379883,20.629638671875,0,0
8143.882493400001,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
8143.8924934000015,20.851741790771484,18.854745864868164,15.658185958862305,11.784526824951172,7.4858622550964355,2.9611027240753174,-1.5221415758132935,-5.602488040924072,0,0
8144.267359,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,['fadeout'],0
8144.277359000001,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,7.465347766876221,5.2914652824401855,0,0
8144.287359000001,2.64678955078125,-0.22509224712848663,-2.983124017715454,-5.518968105316162,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,0,0
8144.297359000001,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
8144.307359000001,0.7345650792121887,0.38819268345832825,0.010584049858152866,-0.23840458691120148,-0.378013551235199,-0.24916067719459534,0.46612247824668884,1.8551175594329834,0,0
8144.3173590000015,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,11.044439315795898,10.988847732543945,0,0
8144.327359000002,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
8144.337359000002,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,-4.87476110458374,3.3697023391723633,0,0
8145.0831551,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
8145.0931551,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
8145.103155100001,12.405341148376465,14.168620109558105,15.523165702819824,16.37169075012207,16.314165115356445,14.823333740234375,11.892212867736816,7.8628830909729,0,0
8145.113155100001,3.105975389480591,-2.1219377517700195,-7.588748455047607,-12.794275283813477,-17.10924530029297,-20.07794761657715,-21.43421173095703,-21.053245544433594,0,0
8145.123155100001,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
8145.133155100001,-18.981191635131836,-15.654387474060059,-11.862236976623535,-8.006671905517578,-3.9734091758728027,0.1454988420009613,4.115444660186768,7.67987060546875,0,0
8145.143155100001,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
8145.153155100002,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
8145.203083,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
8145.213083000001,21.88309097290039,21.631267547607422,19.99162483215332,17.237022399902344,13.25914192199707,7.730049133300781,0.5478716492652893,-7.679959774017334,0,0
8145.223083000001,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
8145.233083000001,-15.753443717956543,-22.55922508239746,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632240295410156,0,0
8145.243083000001,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
8145.253083000001,-0.22770734131336212,-1.0446019172668457,-2.3816428184509277,-3.820829391479492,-4.9228620529174805,-5.429460048675537,-5.43225622177124,-4.992196559906006,0,0
8145.263083000002,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
8145.273083000002,-3.9784152507781982,-2.4656379222869873,-0.8003770709037781,0.70000821352005,2.0117814540863037,3.5198469161987305,5.681419372558594,8.495316505432129,0,0
8145.4047329,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262425482273102,-4.78452205657959,-7.954902648925781,0,0
8145.414732900001,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
8145.424732900001,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
