2046.5250855,-9.759634971618652,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,0,0
2046.5350855,1.8442890644073486,-0.04645466431975365,-1.9619641304016113,-3.806964159011841,-5.4040327072143555,-6.342472553253174,-6.1595048904418945,-4.592780113220215,0,0
2046.8488069,1.880134105682373,-3.175985097885132,-7.292799949645996,-10.499920845031738,-12.875791549682617,-14.253754615783691,-14.445889472961426,-13.453208923339844,0,0
2046.8588069,-11.468337059020996,-8.666239738464355,-5.062580585479736,-0.8600232005119324,3.252612590789795,6.493674278259277,8.426422119140625,8.906987190246582,0,0
2046.8688069,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,0,0
2046.8788069,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,0,0
2046.8888069,8.028958320617676,6.037250518798828,3.2671451568603516,0.13579624891281128,-2.813297986984253,-4.7958197593688965,-5.227029323577881,-4.253994941711426,0,0
2046.8988069,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,0,0
2046.9088069,-2.413904905319214,-0.10914120078086853,2.4700396060943604,5.262986183166504,-0.1707805097103119,-0.8692541718482971,-2.112233877182007,-3.4544997215270996,0,0
2046.9188069,32.71656799316406,30.9710693359375,26.527629852294922,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,0,0
2046.9665493,-8.391807556152344,-8.257780075073242,-6.950056076049805,-4.653507232666016,-1.8620667457580566,0.7717905640602112,2.7713966369628906,4.0049285888671875,0,0
2046.9765493,4.633968353271484,4.957233905792236,5.243426322937012,5.656668186187744,6.341841220855713,7.333292007446289,8.467726707458496,9.501826286315918,0,0
2046.9865493,9.977849006652832,9.225337028503418,6.770855903625488,2.645087480545044,-2.5734405517578125,-8.027681350708008,-12.928312301635742,-16.60050392150879,0,0
2046.9965493,-18.51821517944336,-18.879995346069336,-18.22085952758789,-16.212818145751953,-12.50861930847168,-7.423038005828857,-1.233401894569397,5.4636759757995605,0,0
2047.0065493,11.900188446044922,17.508758544921875,21.423187255859375,23.07198715209961,22.34716796875,19.246431350708008,14.350065231323242,8.431661605834961,0,0
2047.0165493,1.945767879486084,-4.44111967086792,-10.11178207397461,-14.807204246520996,-18.05662727355957,-19.54776382446289,-19.262113571166992,-17.08898162841797,0,0
2047.0265493,-13.514608383178711,-9.431838989257812,-4.995451927185059,-0.34101420640945435,3.6978366374969482,6.738804817199707,8.971475601196289,10.322355270385742,0,0
2047.0365493,10.78130054473877,10.516607284545898,9.523293495178223,8.028908729553223,6.54822301864624,5.098155498504639,3.4100003242492676,1.5215498208999634,0,0
2047.1023798,-8.958789825439453,-0.21168631315231323,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
2047.1123798,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
2047.1223798,7.924393177032471,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706655621528625,-1.7571831941604614,-4.178370952606201,-7.056910037994385,0,0
2047.1323798,-10.204386711120605,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
2047.1423798,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
2047.1523798,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,0,0
2047.1623798,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
2047.1723798,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,0,0
2047.2331553000001,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,0,0
2047.2431553000001,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,0,0
2047.2531553000001,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616096377372742,-3.55568528175354,0,0
2047.2631553,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,0,0
2047.2731553,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339321613312,4.62495756149292,0,0
2047.2831553,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
2047.2931553,1.5988810062408447,0.49324238300323486,-0.06777748465538025,-0.33188968896865845,-0.24759715795516968,0.3147810697555542,1.3050185441970825,2.657745122909546,0,0
2047.3031553,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,0,0
2047.3675599,1.2893043756484985,-8.647294998168945,-16.986858367919922,-22.905611038208008,-26.098529815673828,-26.6991024017334,-24.74112892150879,-20.235624313354492,0,0
2047.3775599,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,0,0
2047.3875599,-11.211969375610352,-12.252145767211914,-11.977251052856445,-10.605157852172852,-8.230238914489746,-5.378176689147949,-2.7940056324005127,-0.5497220158576965,0,0
2047.3975599,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,0,0
2047.4075599,-2.1514732837677,0.5674643516540527,2.8149359226226807,4.746593475341797,6.397657871246338,7.535348892211914,7.953491687774658,8.009796142578125,0,0
2047.4175599,8.53076171875,5.841613292694092,2.5556092262268066,-1.1548129320144653,-5.001378059387207,-8.618499755859375,-11.645456314086914,-13.980977058410645,0,0
2047.4275599,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,6.706942081451416,0,0
2047.4375599,10.393818855285645,7.948637008666992,5.8331193923950195,4.046969890594482,2.2150728702545166,0.35807186365127563,-1.3275634050369263,-2.7362747192382812,0,0
2047.4993037000002,3.0146448612213135,0.1668032556772232,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
2047.5093037000001,-19.473039627075195,-20.636838912963867,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,0,0
2047.5193037000001,7.0369873046875,2.5801713466644287,-1.665149211883545,-5.294581413269043,-7.979255676269531,-9.599678993225098,-10.331552505493164,-10.295883178710938,0,0
2047.5293037000001,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
2047.5393037000001,8.268877029418945,2.573427677154541,-3.811356544494629,-9.987905502319336,-15.177769660949707,-18.820829391479492,-20.660226821899414,-20.610666275024414,0,0
2047.5493037,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829081892967224,0,0
2047.5593037,-5.814203262329102,-8.889786720275879,-11.012767791748047,-12.231539726257324,-12.474869728088379,-11.91208267211914,-10.842598915100098,-9.223526954650879,0,0
2047.5693037,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,5.4930853843688965,3.8710153102874756,2.339514970779419,0,0
2047.6335265,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
2047.6435265,5.149121284484863,5.366652488708496,5.266942977905273,4.6300578117370605,3.5803444385528564,2.518394947052002,1.6797807216644287,1.1010305881500244,0,0
2047.6535265,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,0,0
2047.6635265,-3.832475185394287,-5.132944107055664,-6.025913238525391,-6.21299934387207,-5.22529411315918,-2.7203497886657715,1.4707220792770386,7.21434211730957,0,0
2047.6735265,-8.526004791259766,-17.992870330810547,-25.67351722717285,-30.8365535736084,-32.960289001464844,-31.826019287109375,-27.633575439453125,-21.082399368286133,0,0
2047.6835265,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
2047.6935265,24.806787490844727,21.537981033325195,16.714746475219727,10.799683570861816,4.4141669273376465,-1.5879764556884766,-6.513733863830566,-10.184674263000488,0,0
2047.7035265,-12.662882804870605,-13.930581092834473,-14.054916381835938,-13.123974800109863,-11.190117835998535,-8.730016708374023,-6.281799793243408,-3.928413152694702,0,0
2047.8968716000002,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759118795394897,3.253831148147583,8.269481658935547,0,0
2047.9068716000002,14.35118579864502,14.246728897094727,13.664637565612793,12.414405822753906,10.526395797729492,8.152685165405273,5.446036338806152,2.5658257007598877,0,0
2047.9168716000001,3.2681989669799805,-8.30909538269043,-19.54415512084961,-28.88850975036621,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,0,0
2047.9268716000001,-29.85399055480957,-22.579362869262695,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.26717758178711,23.753538131713867,30.104591369628906,0,0
2047.9368716000001,-0.47097107768058777,-3.745206117630005,-7.113768577575684,-10.335159301757812,-13.234705924987793,-15.495952606201172,-16.7348575592041,-16.81946563720703,0,0
2047.9468716000001,-15.887773513793945,-14.088971138000488,-11.636237144470215,-8.848592758178711,-5.902700901031494,-2.9374353885650635,-0.18285031616687775,2.2605974674224854,0,0
2047.9568716,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,0,0
2047.9668716,4.509859561920166,6.529358386993408,8.093948364257812,9.202980995178223,9.920954704284668,10.191078186035156,9.910202026367188,9.033199310302734,0,0
2048.4250128,10.958429336547852,12.163826942443848,12.279425621032715,11.513493537902832,10.104299545288086,8.254395484924316,6.108572006225586,3.7195680141448975,0,0
2048.4350128,-9.430625915527344,-7.647669792175293,-5.470230579376221,-2.8900980949401855,-0.10879455506801605,2.7501304149627686,5.802799224853516,9.11706829071045,0,0
2048.4450128000003,3.3885762691497803,3.391761302947998,3.1335434913635254,2.7512075901031494,2.4286258220672607,2.081418037414551,1.3452918529510498,0.24978382885456085,0,0
2048.4550128000005,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,0,0
2048.4650128000007,6.163111686706543,2.536543130874634,-1.3391777276992798,-5.180899143218994,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,0,0
2048.475012800001,4.279386043548584,7.115471363067627,10.789350509643555,15.161681175231934,19.529842376708984,22.733535766601562,23.619319915771484,21.553577423095703,0,0
2048.485012800001,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,0,0
2048.4950128000014,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.71605682373047,16.99406623840332,12.811483383178711,7.588029861450195,0,0
2048.8692707,6.841277599334717,5.33502721786499,3.688079595565796,2.038994312286377,0.6095812916755676,-0.40611937642097473,-1.045455813407898,-1.4611212015151978,0,0
2048.8792707000002,-1.7571920156478882,-1.9740040302276611,-2.00299334526062,-1.8270779848098755,-1.657097339630127,-1.5093419551849365,-1.1296452283859253,-0.433419406414032,0,0
2048.8892707000005,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,0,0
2048.8992707000007,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
2048.909270700001,0.3776075541973114,0.9768304228782654,1.078140139579773,0.745650053024292,0.2518174350261688,-0.29750192165374756,-0.874976634979248,-1.3314764499664307,0,0
2048.919270700001,-1.417847990989685,-1.043901801109314,-0.2963556945323944,0.7321555018424988,1.8755415678024292,2.9773545265197754,3.8770499229431152,4.225013256072998,0,0
2048.9292707000013,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,-16.924989700317383,-10.827882766723633,0,0
2048.9392707000015,3.7137386798858643,2.326523542404175,0.3201896548271179,-1.9275988340377808,-4.182600498199463,-6.184344291687012,-7.4992852210998535,-7.846515655517578,0,0
2048.9826619,16.15857696533203,16.908544540405273,16.696800231933594,15.541388511657715,13.432785987854004,10.282663345336914,6.233691215515137,1.5544999837875366,0,0
2048.9926619000003,-3.727020740509033,-9.440478324890137,-15.03862476348877,-20.027910232543945,-24.161102294921875,-27.037960052490234,-28.122352600097656,-27.065032958984375,0,0
2049.0026619000005,-23.90366554260254,-19.131528854370117,-13.314603805541992,-7.025821685791016,-0.8551954030990601,4.79662561416626,9.783805847167969,13.974528312683105,0,0
2049.0126619000007,16.938640594482422,18.429561614990234,18.656570434570312,17.921106338500977,16.46190643310547,14.56025505065918,12.521648406982422,10.360438346862793,0,0
2049.022661900001,8.050466537475586,5.846960067749023,3.836700201034546,1.9346895217895508,0.3113720118999481,-0.6081259250640869,-0.4903985559940338,0.3176937997341156,0,0
2049.032661900001,0.9115564823150635,0.6174051761627197,-0.9514339566230774,-3.8158679008483887,-7.197507381439209,-10.26910400390625,-12.825841903686523,-14.724004745483398,0,0
2049.0426619000013,-15.597517013549805,-15.15518856048584,-13.682411193847656,-11.725312232971191,-9.302337646484375,-6.205512046813965,-2.4465713500976562,1.5796295404434204,0,0
2049.0526619000016,5.18664026260376,7.8684563636779785,9.430386543273926,9.942217826843262,9.695752143859863,9.029010772705078,8.25289249420166,7.461853981018066,0,0
2049.117166,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,0,0
2049.127166,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,0,0
