6112.417734800001,-13.629537582397461,-12.604035377502441,-10.25570297241211,-6.952498435974121,-3.0192086696624756,1.3907849788665771,5.974645137786865,10.161402702331543,0,0
6112.427734800001,5.468789577484131,1.6821293830871582,-1.6675478219985962,-4.193628787994385,-5.552987098693848,-5.513022422790527,-4.046084403991699,-1.5570967197418213,0,0
6113.261923200001,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.763397216796875,4.6364970207214355,8.514115333557129,0,0
6113.271923200001,-20.606285095214844,-18.22812843322754,-13.733654022216797,-7.684624671936035,-0.6313530206680298,6.818080902099609,13.958765029907227,20.300922393798828,0,0
6113.281923200001,12.445443153381348,8.144261360168457,4.461513042449951,1.0995007753372192,-2.576758623123169,-6.977709770202637,-11.971234321594238,-17.25316619873047,0,0
6113.291923200001,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.0914945602417,-12.012157440185547,-10.730348587036133,-9.469442367553711,0,0
6113.3019232000015,17.359033584594727,12.595462799072266,7.240236759185791,1.6763279438018799,-3.487703561782837,-7.91550350189209,-11.6318359375,-14.47281265258789,0,0
6113.311923200002,17.397478103637695,20.63401222229004,22.191326141357422,21.89906883239746,19.630695343017578,15.161993980407715,8.436293601989746,0.0701521709561348,0,0
6113.321923200002,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
6113.331923200002,19.225200653076172,20.887989044189453,20.802881240844727,19.2541561126709,16.633201599121094,13.307896614074707,9.720279693603516,6.437471389770508,0,0
6113.5372775000005,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,0,0
6113.547277500001,1.6971217393875122,-0.292969286441803,-2.1579830646514893,-3.7604963779449463,-4.865772247314453,-5.225029468536377,-4.840494632720947,-3.9538755416870117,0,0
6113.557277500001,-2.8914310932159424,-1.8696435689926147,-0.9393436908721924,-0.0951894223690033,0.5708104372024536,0.9529088735580444,1.0013760328292847,0.5811333060264587,0,0
6113.567277500001,0.5507950186729431,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
6113.577277500001,-1.7910858392715454,-0.9515867829322815,-0.170424684882164,0.4690074622631073,0.9987668395042419,1.4280744791030884,1.768349289894104,1.9713459014892578,0,0
6113.587277500002,1.7607358694076538,3.325037956237793,5.380411148071289,7.471012592315674,9.027680397033691,9.764196395874023,9.603676795959473,8.635863304138184,0,0
6113.597277500002,11.180049896240234,11.118036270141602,9.223552703857422,6.11552095413208,2.444437265396118,-1.351116418838501,-4.760638236999512,-7.3781914710998535,0,0
6113.607277500002,-9.086814880371094,-10.06622314453125,-10.591656684875488,-10.672694206237793,-10.196704864501953,-9.170331954956055,-7.653548717498779,-5.776728630065918,0,0
6113.7132948,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,11.401776313781738,16.564640045166016,0,0
6113.7232948,4.196324348449707,3.2195751667022705,2.0156989097595215,0.6959510445594788,-0.6437544226646423,-2.0856752395629883,-3.734769821166992,-5.463756084442139,0,0
6113.7332948,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,0,0
6113.7432948000005,-7.045086860656738,-8.501237869262695,-9.990867614746094,-11.530895233154297,-12.998913764953613,-14.210886001586914,-14.996079444885254,-15.340019226074219,0,0
6113.753294800001,-15.313606262207031,-14.795408248901367,-13.486685752868652,-11.10075855255127,-7.601640224456787,-3.1119465827941895,2.3077852725982666,8.32992935180664,0,0
6113.763294800001,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,-17.713214874267578,-15.507094383239746,0,0
6113.773294800001,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,17.845413208007812,22.42945098876953,26.355012893676758,0,0
6113.783294800001,14.44368839263916,20.296785354614258,25.449756622314453,29.176231384277344,30.720027923583984,29.59884262084961,25.732343673706055,19.6632080078125,0,0
6113.8434759,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,2.317946672439575,1.4787452220916748,0,0
6113.8534759,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857989311218262,-10.504920959472656,-6.702359676361084,0,0
6113.863475900001,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,0,0
6113.873475900001,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,-18.031028747558594,-15.871837615966797,0,0
6113.883475900001,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,12.11062240600586,13.923749923706055,0,0
6113.893475900001,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,7.382270336151123,4.332446575164795,0,0
6113.9034759000015,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,-5.164488792419434,-6.13520622253418,0,0
6113.913475900002,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,-10.691614151000977,-10.139026641845703,0,0
6113.9798427000005,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,0,0
6113.989842700001,-8.958789825439453,-0.211686372756958,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,0,0
6113.999842700001,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,0,0
6114.009842700001,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,0,0
6114.019842700001,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,0,0
6114.029842700002,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,0,0
6114.039842700002,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,0,0
6114.049842700002,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,0,0
6114.1104868,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
6114.1204868,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,0,0
6114.130486800001,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,16.04445457458496,0,0
6114.140486800001,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,0,0
6114.150486800001,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,-9.998636245727539,-11.066444396972656,-12.483847618103027,0,0
6114.160486800001,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,0,0
6114.1704868000015,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,0,0
6114.180486800002,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,0,0
6114.2462022,-7.541127681732178,-12.138545989990234,-16.014131546020508,-18.94045639038086,-20.855138778686523,-21.692792892456055,-21.333091735839844,-19.82526206970215,0,0
6114.2562022,14.26546859741211,14.842575073242188,14.730778694152832,14.025421142578125,12.884721755981445,11.51401424407959,9.902442932128906,8.198442459106445,0,0
6114.2662022,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,0,0
6114.276202200001,-16.250503540039062,-15.588990211486816,-13.987350463867188,-11.60470199584961,-8.830970764160156,-5.96575403213501,-3.1802797317504883,-0.5024253726005554,0,0
6114.286202200001,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,0,0
6114.296202200001,3.1084041595458984,1.7033525705337524,0.26460587978363037,-1.0874346494674683,-2.169600009918213,-2.9366087913513184,-3.514568328857422,-4.033174514770508,0,0
6114.306202200001,-7.95068359375,-6.297412395477295,-4.041122913360596,-1.3867573738098145,1.47098708152771,4.35502290725708,7.125032901763916,9.657280921936035,0,0
6114.3162022000015,-3.462566614151001,-1.684744954109192,0.09987077862024307,2.26812481880188,4.705628871917725,6.706942081451416,7.785924434661865,8.095661163330078,0,0
6114.6078276,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,0,0
6114.6178276,-10.665881156921387,-8.799782752990723,-5.90516996383667,-2.5530993938446045,0.8431041836738586,4.192337989807129,7.196186065673828,9.519490242004395,0,0
6114.6278276,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760138988494873,-9.32248592376709,0,0
6114.6378276000005,11.309625625610352,12.68864631652832,13.290559768676758,12.826882362365723,11.485608100891113,9.354281425476074,6.439081192016602,3.134657144546509,0,0
6114.647827600001,3.955277919769287,9.569926261901855,13.565187454223633,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
6114.657827600001,-0.21664802730083466,-3.4269227981567383,-6.261888027191162,-8.56432056427002,-10.119244575500488,-10.811698913574219,-10.72380256652832,-9.891279220581055,0,0
6114.667827600001,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,-12.45400619506836,-10.993291854858398,-8.82287883758545,-5.71973991394043,0,0
6114.677827600001,-8.39998722076416,-6.390933036804199,-3.8688950538635254,-0.8273589611053467,2.550581455230713,5.891197681427002,8.772791862487793,10.824813842773438,0,0
6115.5091259,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,0,0
6115.5191259,-6.095191478729248,-7.737353801727295,-8.719400405883789,-9.004427909851074,-8.787406921386719,-8.440865516662598,-8.11836051940918,-7.579837799072266,0,0
6115.5291259000005,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,8.654424667358398,0,0
6115.539125900001,16.58955955505371,16.673538208007812,15.076489448547363,11.728659629821777,6.620536804199219,0.2326282262802124,-6.691737651824951,-13.442795753479004,0,0
6115.549125900001,3.1347289085388184,10.408087730407715,16.6546630859375,21.44920539855957,24.92344856262207,27.284753799438477,28.550981521606445,28.54326057434082,0,0
6115.559125900001,6.090028285980225,7.8862833976745605,9.159714698791504,9.587979316711426,8.9823637008667,7.465348243713379,5.291465759277344,2.646790027618408,0,0
6115.569125900001,-12.116650581359863,-12.755338668823242,-11.895525932312012,-10.50285530090332,-9.492559432983398,-9.307072639465332,-9.86465835571289,-11.031856536865234,0,0
6115.579125900002,-6.022675037384033,-3.450357437133789,-1.1566673517227173,0.36308813095092773,0.9866012930870056,1.0337084531784058,0.9213796854019165,0.734565019607544,0,0
6115.6095956,-0.5855071544647217,-3.4792685508728027,-6.2864227294921875,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,0,0
6115.6195956,-5.458834648132324,-3.0257089138031006,-0.6693663597106934,1.631382942199707,3.942336082458496,6.090028285980225,7.886282920837402,9.159713745117188,0,0
6115.6295956,-12.970198631286621,-14.921586036682129,-16.193994522094727,-16.67085838317871,-16.214462280273438,-14.763805389404297,-12.603041648864746,-10.137683868408203,0,0
6115.639595600001,-7.753529071807861,-9.308547973632812,-9.916375160217285,-9.5748872756958,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0,0
6115.649595600001,-7.683478355407715,-5.515201568603516,-3.9706456661224365,-3.1418983936309814,-2.731750965118408,-2.3481366634368896,-1.58766508102417,-0.17467741668224335,0,0
6115.659595600001,-0.378013551235199,-0.24916067719459534,0.46612250804901123,1.8551175594329834,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,0,0
6115.669595600001,1.9838873147964478,4.817634105682373,8.069974899291992,11.39236831665039,0.1468547284603119,0.7706151604652405,1.950018286705017,3.362387180328369,0,0
6115.679595600001,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,0,0
6115.7936712,4.613701820373535,3.881965160369873,3.1146225929260254,2.6706490516662598,2.4840176105499268,2.337038278579712,2.486236572265625,3.347508668899536,0,0
6115.8036712,16.25066375732422,14.783163070678711,12.124692916870117,8.086606979370117,2.7060203552246094,-3.615292549133301,-10.482897758483887,-17.71013641357422,0,0
6115.8136712000005,-24.78604507446289,-30.804309844970703,-35.111515045166016,-37.573307037353516,-38.1035041809082,-36.58352279663086,-33.33209228515625,-28.7227783203125,0,0
6115.823671200001,30.53065299987793,33.2962760925293,34.256980895996094,33.55552291870117,31.124208450317383,27.08379554748535,21.909263610839844,16.097318649291992,0,0
6115.833671200001,-7.1896281242370605,-6.588577747344971,-5.958425045013428,-5.371266841888428,-4.984300136566162,-5.324731826782227,-6.618342399597168,-8.422462463378906,0,0
6115.843671200001,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,-7.122824668884277,-5.437097549438477,0,0
6115.853671200001,7.266491413116455,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,14.948389053344727,14.117600440979004,0,0
6115.863671200002,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,-8.986536979675293,-4.767268180847168,0,0
