2997.3335269,-5.897268295288086,-0.5356828570365906,4.125202655792236,5.057235240936279,5.7341179847717285,5.050776958465576,1.6398909091949463,-3.0489304065704346,0,0
2997.3435269,-5.911677360534668,11.284515380859375,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,2.2346577644348145,0,0
2997.3535269000004,22.51517105102539,-3.6813011169433594,-5.371856212615967,-8.656394004821777,-5.254906177520752,1.4025423526763916,2.531003713607788,3.079822540283203,0,0
2997.3635269000006,-2.506000518798828,5.6200432777404785,5.849064350128174,8.456056594848633,7.4181413650512695,-0.5256820321083069,-10.664721488952637,-14.712759017944336,0,0
2997.373526900001,-9.662490844726562,-1.0050241947174072,2.65712308883667,0.6940731406211853,-1.9732263088226318,-5.497676372528076,-7.6023993492126465,-1.4203166961669922,0,0
2997.383526900001,8.990334510803223,12.142993927001953,8.361587524414062,4.205651760101318,-0.685595691204071,-6.149681568145752,-7.0710954666137695,-3.988966703414917,0,0
2997.3935269000012,-3.1069586277008057,-3.3182077407836914,-0.9207214713096619,2.1425366401672363,3.8227031230926514,2.420261859893799,-0.777927041053772,-1.095516324043274,0,0
2997.4562106999997,-76.89348602294922,-57.39907455444336,-23.428054809570312,8.225503921508789,32.63582992553711,47.10100173950195,50.867042541503906,44.47113037109375,0,0
2997.4662107,32.78597640991211,20.02890396118164,0.4393230080604553,-13.215420722961426,-17.50214195251465,-16.390256881713867,-16.09147834777832,-17.294063568115234,0,0
2997.4762107,-9.983377456665039,-15.877437591552734,-16.570831298828125,-5.651024341583252,14.295045852661133,26.283180236816406,11.596694946289062,-15.150409698486328,0,0
2997.4862107000004,3.6504383087158203,-6.882561683654785,-23.722490310668945,-31.526254653930664,-25.29805564880371,-16.717374801635742,-10.159334182739258,-4.8164448738098145,0,0
2997.4962107000006,-0.659826397895813,8.569768905639648,18.227584838867188,16.542369842529297,8.977785110473633,2.4675047397613525,-2.214823007583618,-1.716270923614502,0,0
2997.506210700001,0.5377450585365295,0.35060954093933105,-1.794045090675354,-4.926480770111084,-4.146416664123535,0.5935028791427612,5.446089744567871,10.898611068725586,0,0
2997.516210700001,13.53890323638916,7.677130222320557,-3.623168468475342,-9.108644485473633,-5.1992363929748535,-3.6366734504699707,-9.319692611694336,-12.35037612915039,0,0
2997.5262107000012,-8.625463485717773,-1.498577356338501,5.510049819946289,7.849804401397705,7.1242451667785645,6.165812015533447,3.2455523014068604,-0.18412558734416962,0,0
2997.5918428,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.6018428,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.6118428000004,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.6218428000006,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.631842800001,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.641842800001,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.6518428000013,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.6618428000015,11.172317504882812,-11.061910629272461,-19.365718841552734,-16.299156188964844,-2.6251375675201416,3.6105034351348877,-8.425580024719238,-17.30439567565918,0,0
2997.7396925999997,8.340932846069336,5.847651958465576,1.7209316492080688,-2.183652877807617,-3.3035128116607666,-2.597254514694214,-7.783977508544922,-14.73560619354248,0,0
2997.7496926,4.641109466552734,5.323439598083496,4.5743608474731445,3.6425323486328125,4.45509147644043,6.761608600616455,8.331934928894043,6.914684772491455,0,0
2997.7596926,19.365249633789062,11.27541446685791,0.273104727268219,-4.775270462036133,-5.635313034057617,-5.889369964599609,-9.650862693786621,-15.23897933959961,0,0
2997.7696926000003,-15.8153715133667,-9.718727111816406,-0.04073932394385338,10.005626678466797,13.952120780944824,10.49620246887207,7.260777950286865,5.69632625579834,0,0
2997.7796926000005,2.453517436981201,-2.3278677463531494,-6.699178218841553,-8.70335578918457,-5.424324035644531,5.354078769683838,15.375482559204102,10.89776611328125,0,0
2997.7896926000008,-5.443431377410889,-14.296663284301758,-5.852290153503418,6.603274345397949,7.895113468170166,-1.364673376083374,-11.269238471984863,-12.70193099975586,0,0
2997.799692600001,12.982561111450195,7.120641708374023,-5.098998546600342,-15.236709594726562,-15.343334197998047,-2.6909682750701904,7.399425506591797,3.9375622272491455,0,0
2997.809692600001,-4.551713466644287,-9.711105346679688,-11.376168251037598,-9.290834426879883,-0.9551888108253479,7.108767032623291,6.888829708099365,5.467243671417236,0,0
2998.1994683,13.853611946105957,-20.333526611328125,-27.611488342285156,-19.21088409423828,-1.5853983163833618,17.394672393798828,21.73432159423828,13.15846061706543,0,0
2998.2094683,5.1462531089782715,-4.754007339477539,-15.915313720703125,-23.19952392578125,-16.867284774780273,7.036787509918213,26.013673782348633,22.833328247070312,0,0
2998.2194683000002,4.4900031089782715,-10.019980430603027,-11.353340148925781,-11.960156440734863,-13.695648193359375,-3.3998584747314453,12.950823783874512,12.735947608947754,0,0
2998.2294683000005,-2.45552921295166,-8.982316970825195,-3.7556464672088623,2.4111082553863525,7.30710506439209,14.272586822509766,22.799814224243164,20.080171585083008,0,0
2998.2394683000007,-2.45552921295166,-8.982316970825195,-3.7556464672088623,2.4111082553863525,7.30710506439209,14.272586822509766,22.799814224243164,20.080171585083008,0,0
2998.249468300001,-4.370477199554443,-2.03153920173645,25.3770694732666,42.99242401123047,28.623172760009766,2.517364263534546,-10.239638328552246,-14.394451141357422,0,0
2998.259468300001,-20.96601104736328,-16.429704666137695,5.022672176361084,13.2963285446167,-4.285330295562744,-17.627445220947266,-7.820925235748291,9.646980285644531,0,0
2998.2694683000013,-20.96601104736328,14.974373817443848,11.246445655822754,-3.6774613857269287,-15.338068962097168,-8.708040237426758,2.3850455284118652,6.764036178588867,0,0
2998.6427191999996,13.631784439086914,9.755918502807617,30.024578094482422,40.28472137451172,44.419002532958984,40.69768524169922,23.09073829650879,0.14111310243606567,0,0
2998.6527192,-20.37135887145996,4.34357213973999,24.949440002441406,26.241811752319336,15.060819625854492,1.632080316543579,-13.51175308227539,-26.238616943359375,0,0
2998.6627192,23.636859893798828,-0.6563680171966553,-11.055793762207031,-4.510746002197266,0.842287540435791,-4.275972366333008,-16.613887786865234,-27.640796661376953,0,0
2998.6727192000003,11.884674072265625,-8.320608139038086,-7.638516426086426,-10.950783729553223,-9.68993854522705,-2.1078481674194336,6.1967902183532715,9.54161548614502,0,0
2998.6827192000005,-18.629182815551758,-7.112884521484375,10.034092903137207,20.029674530029297,20.672475814819336,15.698410987854004,11.100743293762207,10.107450485229492,0,0
2998.6927192000007,34.225616455078125,43.314674377441406,31.954927444458008,14.46318244934082,-2.1472809314727783,-16.066102981567383,-19.29730987548828,-9.892179489135742,0,0
2998.702719200001,1.2858227491378784,8.771764755249023,15.427282333374023,0.2242075800895691,-8.641722679138184,-15.610482215881348,-18.445980072021484,-16.387327194213867,0,0
2998.712719200001,-34.50813674926758,-52.99665832519531,-49.22746276855469,-11.036547660827637,35.766597747802734,62.83473587036133,58.30891036987305,18.49909210205078,0,0
2998.8388565,-6.494817733764648,-3.781440019607544,0.7959721684455872,7.318757057189941,-4.8687005043029785,-22.0159854888916,-16.47322654724121,6.895985126495361,0,0
2998.8488565000002,-12.219047546386719,-7.657690048217773,7.758409023284912,11.708145141601562,3.712618589401245,-1.2773290872573853,1.7658307552337646,6.208767414093018,0,0
2998.8588565000005,-7.463794231414795,-2.5012614727020264,-6.171114444732666,-5.010681629180908,2.0011682510375977,4.5179033279418945,-4.917668342590332,-9.863544464111328,0,0
2998.8688565000007,-14.460869789123535,-21.062847137451172,0.9869829416275024,28.480056762695312,31.938697814941406,5.148675918579102,-24.376537322998047,-31.233192443847656,0,0
2998.878856500001,-10.78358268737793,-5.3268141746521,0.07191698253154755,5.5558762550354,12.402684211730957,14.152475357055664,7.25986385345459,-0.7170435786247253,0,0
2998.888856500001,-33.571258544921875,-42.649993896484375,-60.47221755981445,-35.62929916381836,12.58260726928711,45.83506393432617,40.48112869262695,3.9824016094207764,0,0
2998.8988565000013,3.496359348297119,-0.737302839756012,0.1368553787469864,0.2349582314491272,-3.3774311542510986,-7.330440998077393,-6.620611667633057,-5.575821876525879,0,0
2998.9088565000015,32.12937927246094,5.865190029144287,-17.747962951660156,-22.184825897216797,-10.403085708618164,5.455193996429443,14.342353820800781,8.814183235168457,0,0
2998.9733957,5.900692939758301,-9.559161186218262,-19.395442962646484,-19.455032348632812,-12.961112022399902,-5.489570617675781,-2.313864231109619,-2.60152530670166,0,0
2998.9833957,-14.8908109664917,-19.139036178588867,-16.18850326538086,-7.462931156158447,-0.1443302184343338,-5.122255325317383,-13.341818809509277,-9.508648872375488,0,0
2998.9933957000003,9.725990295410156,0.7324880957603455,4.641854763031006,10.789813041687012,16.92568588256836,15.524003982543945,1.8085707426071167,-17.208946228027344,0,0
2999.0033957000005,0.5403430461883545,1.041351079940796,5.013981819152832,2.77207612991333,-5.161813735961914,-13.7275390625,-15.0233736038208,-3.938722610473633,0,0
2999.0133957000007,-19.642770767211914,2.4177215099334717,22.606124877929688,37.13934326171875,-9.813499450683594,-14.493260383605957,2.155287981033325,18.913734436035156,0,0
2999.023395700001,28.998037338256836,14.380023956298828,20.50261116027832,17.522865295410156,4.039093017578125,-6.620502948760986,-2.770141124725342,6.509607791900635,0,0
2999.033395700001,26.9172420501709,24.648151397705078,-14.572766304016113,13.743481636047363,31.5841007232666,35.57990646362305,31.744741439819336,13.937644958496094,0,0
2999.0433957000014,-14.995994567871094,-12.856740951538086,-4.066488265991211,2.344991445541382,-0.9156211614608765,-7.612267971038818,-8.517691612243652,-5.420311450958252,0,0
2999.1058349,-39.704010009765625,-3.2910218238830566,28.491670608520508,45.160301208496094,44.57868576049805,32.536956787109375,21.415626525878906,14.330499649047852,0,0
2999.1158349,13.34868049621582,21.98859214782715,29.09815216064453,39.01604080200195,44.46751022338867,38.76567077636719,18.587915420532227,-8.777874946594238,0,0
2999.1258349000004,2.4759950637817383,-8.11434268951416,-9.587820053100586,-11.263509750366211,-16.365489959716797,-18.667814254760742,-15.65013313293457,-5.0422797203063965,0,0
2999.1358349000006,-1.7682238817214966,14.10138988494873,12.053462982177734,0.5256685018539429,0.6992111802101135,4.750168323516846,-1.0983994007110596,-2.4314217567443848,0,0
2999.145834900001,10.539632797241211,-6.431625843048096,-19.519941329956055,-21.034366607666016,-21.491931915283203,-18.183238983154297,-6.0881218910217285,5.406352519989014,0,0
2999.155834900001,-0.6533680558204651,-4.42366886138916,-9.131612777709961,-8.475668907165527,1.8482320308685303,14.284466743469238,17.626033782958984,16.148820877075195,0,0
2999.1658349000013,13.128762245178223,18.721006393432617,12.418094635009766,2.3283462524414062,-3.4300336837768555,-0.8215661644935608,5.222550392150879,5.099761962890625,0,0
2999.1758349000015,0.9269606471061707,5.407815933227539,0.9687888622283936,-17.149293899536133,-7.971850872039795,9.517300605773926,13.725907325744629,7.533319473266602,0,0
2999.2388896999996,-8.437578201293945,-4.571536064147949,4.953096866607666,12.40173625946045,13.994528770446777,9.286848068237305,0.9882273077964783,-5.54556131362915,0,0
2999.2488897,-2.420778512954712,-5.638713359832764,-3.3810343742370605,-3.1086251735687256,-7.461455821990967,-12.5408935546875,-8.408102989196777,4.299219131469727,0,0
2999.2588897,-8.884431838989258,-6.795735836029053,-1.5507229566574097,2.0859246253967285,3.556905746459961,5.656376838684082,5.43398380279541,-0.12480848282575607,0,0
2999.2688897000003,4.097752094268799,2.9134976863861084,1.9886301755905151,-5.033183574676514,-13.152145385742188,-12.559064865112305,-1.0839377641677856,11.718174934387207,0,0
2999.2788897000005,-6.228118896484375,-5.913728713989258,-5.0967607498168945,-3.1513004302978516,1.0945143699645996,4.860609531402588,8.883233070373535,16.00759506225586,0,0
2999.2888897000007,10.139208793640137,0.1261347085237503,-14.138439178466797,-22.039323806762695,-19.745302200317383,-6.025276184082031,12.919214248657227,19.569984436035156,0,0
2999.298889700001,3.37705659866333,-3.686647891998291,-7.941879749298096,-3.8421826362609863,3.365546703338623,10.415312767028809,18.35527229309082,22.014406204223633,0,0
2999.308889700001,4.255658149719238,14.06798267364502,17.362638473510742,17.52408218383789,17.366680145263672,15.578648567199707,5.608234882354736,-16.99502182006836,0,0
2999.3731733,9.01970100402832,-0.7043127417564392,-0.11190284788608551,1.8215951919555664,2.180248975753784,0.2055194079875946,0.9925302267074585,3.5518558025360107,0,0
2999.3831733,-10.061175346374512,-8.693882942199707,-1.6337921619415283,2.969069480895996,7.062367916107178,8.324585914611816,3.9766812324523926,2.5804736614227295,0,0
2999.3931733000004,0.9154416918754578,-2.6684317588806152,-1.435099482536316,1.4428569078445435,1.4856586456298828,-0.9273925423622131,1.4546793699264526,5.154778480529785,0,0
2999.4031733000006,-17.90665626525879,-8.105630874633789,9.070562362670898,22.386974334716797,14.772415161132812,-7.066266059875488,-14.5227632522583,2.4109134674072266,0,0
2999.413173300001,9.70849609375,-16.62832260131836,-12.624584197998047,-9.569234848022461,-5.881704807281494,-2.9092419147491455,-1.120997667312622,1.5597176551818848,0,0
2999.423173300001,10.056214332580566,10.747313499450684,3.3446662425994873,-4.3838324546813965,-5.13263463973999,0.7851436138153076,5.96951961517334,6.734021186828613,0,0
2999.4331733000013,-23.247648239135742,-19.5211238861084,-1.3318581581115723,16.459754943847656,23.355297088623047,23.803321838378906,12.86812973022461,-8.61922550201416,0,0
2999.4431733000015,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,10.790387153625488,0,0
2999.5063633,-4.243542194366455,5.567580699920654,7.839388847351074,5.008903980255127,6.252049922943115,8.449119567871094,6.2415618896484375,2.7746026515960693,0,0
2999.5163633,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,0,0
2999.5263633000004,42.467987060546875,-7.045900821685791,-54.820064544677734,-52.55532455444336,-14.976297378540039,12.04271411895752,19.00972557067871,16.48383140563965,0,0
2999.5363633000006,9.451181411743164,5.772202968597412,-5.537970066070557,-11.173282623291016,-9.013991355895996,-6.01838493347168,-1.7145366668701172,2.726487159729004,0,0
