500119.51613410003,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,0,0
500119.5790209,-9.174989700317383,-11.974117279052734,-13.562681198120117,-13.801408767700195,-12.665316581726074,-10.395984649658203,-7.4459614753723145,-4.074648380279541,0,0
500119.5890209,-0.40308859944343567,3.2502973079681396,6.439669132232666,8.755804061889648,9.980905532836914,10.162843704223633,9.458609580993652,8.017890930175781,0,0
500119.59902090003,6.1081061363220215,3.941910743713379,1.4755032062530518,-1.2875773906707764,-4.166780948638916,-6.884511947631836,-9.154888153076172,-10.757274627685547,0,0
500119.60902090004,-11.412598609924316,-10.942110061645508,-9.528667449951172,-7.4695234298706055,-5.017330646514893,-2.3183605670928955,0.6868505477905273,3.938358783721924,0,0
500119.61902090005,6.960084438323975,9.189604759216309,10.531270027160645,11.135729789733887,10.915857315063477,9.74107551574707,7.650516510009766,4.8183913230896,0,0
500119.62902090006,1.5039104223251343,-2.052327871322632,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,0,0
500119.63902090007,-16.376707077026367,-12.31994342803955,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,0,0
500119.6490209001,21.953092575073242,18.48105239868164,12.881839752197266,6.359272003173828,0.16261513531208038,-4.784518241882324,-7.954892635345459,-9.297566413879395,0,0
500119.7172644,-2.8139450550079346,0.6478439569473267,4.0565595626831055,7.299843788146973,10.472652435302734,13.573619842529297,16.31509017944336,18.28028106689453,0,0
500119.7272644,-1.369623064994812,2.704446792602539,5.945869445800781,8.123335838317871,9.223468780517578,9.139217376708984,7.834717273712158,5.626406669616699,0,0
500119.7372644,1.8778984546661377,2.793649673461914,3.7239224910736084,4.935239791870117,6.148358345031738,6.799989700317383,6.936123847961426,7.025744438171387,0,0
500119.7472644,-4.825655460357666,0.7693142890930176,5.738845348358154,9.745452880859375,12.656744956970215,14.571013450622559,15.533161163330078,15.558650016784668,0,0
500119.7572644,1.5345710515975952,1.833570122718811,0.7000085711479187,-1.591166615486145,-4.324887752532959,-6.97003698348999,-9.152820587158203,-10.276945114135742,0,0
500119.7672644,6.035208225250244,6.340803623199463,6.603453636169434,7.054996967315674,7.749867916107178,8.473834037780762,8.888129234313965,8.861772537231445,0,0
500119.77726440004,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,8.728605270385742,5.8083367347717285,2.3916122913360596,0,0
500119.78726440005,-16.900524139404297,-23.989604949951172,-29.34950828552246,-32.449947357177734,-32.88541793823242,-30.52105712890625,-25.77754020690918,-19.129472732543945,0,0
500119.8453541,14.571013450622559,15.533161163330078,15.558650016784668,14.750741004943848,13.201053619384766,11.085549354553223,8.590428352355957,5.644123077392578,0,0
500119.8553541,-3.9158565998077393,-4.908139705657959,-6.229801654815674,-7.65795373916626,-8.801092147827148,-9.436918258666992,-9.391277313232422,-8.547452926635742,0,0
500119.8653541,-0.24692624807357788,3.232067584991455,6.822819709777832,9.927691459655762,12.117459297180176,13.117507934570312,12.747652053833008,11.130258560180664,0,0
500119.8753541,6.113364219665527,5.5819597244262695,4.475903511047363,2.8521642684936523,0.9455062747001648,-0.9317840933799744,-2.707063913345337,-4.350531578063965,0,0
500119.8853541,5.773749828338623,6.99978494644165,7.624894618988037,7.547708511352539,6.738812446594238,5.341894149780273,3.7007155418395996,2.115508794784546,0,0
500119.89535410004,-3.788942575454712,-2.3807177543640137,-1.3540161848068237,-0.5256580710411072,0.3936101496219635,1.5733237266540527,3.27156662940979,5.513773441314697,0,0
500119.90535410005,-5.700214862823486,-4.076012134552002,-1.5231776237487793,1.9934550523757935,6.124945640563965,10.042152404785156,12.713403701782227,13.480924606323242,0,0
500119.91535410006,-14.221567153930664,-13.083873748779297,-10.919029235839844,-7.912281036376953,-4.16572904586792,-9.692113235360011e-05,4.185758590698242,8.001445770263672,0,0
500119.9837981,-16.73354148864746,-12.699636459350586,-7.59489631652832,-1.8206952810287476,4.100680828094482,9.83586311340332,14.974759101867676,18.908178329467773,0,0
500119.9937981,21.20059585571289,21.766826629638672,20.711990356445312,18.29901695251465,14.858083724975586,10.634987831115723,5.858476638793945,0.7894713282585144,0,0
500120.0037981,-4.263464450836182,-8.939675331115723,-12.765844345092773,-15.250840187072754,-16.2163028717041,-15.699007034301758,-13.875981330871582,-11.149324417114258,0,0
500120.0137981,-7.964813232421875,-4.752934455871582,-1.8381224870681763,0.6073641777038574,2.4255571365356445,3.4978673458099365,3.8606386184692383,3.681729555130005,0,0
500120.0237981,3.068244218826294,1.9818623065948486,0.45147016644477844,-1.3234869241714478,-3.0981831550598145,-4.628695964813232,-5.665687084197998,-6.068328857421875,0,0
500120.0337981,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.17586088180542,-1.4968315362930298,0.5463714599609375,2.8593156337738037,5.22316312789917,0,0
500120.0437981,7.43120002746582,9.468722343444824,11.260934829711914,12.494275093078613,12.866387367248535,12.240930557250977,10.621256828308105,8.108438491821289,0,0
500120.05379810004,4.944871425628662,1.5392347574234009,-1.7797459363937378,-4.866649150848389,-7.525339126586914,-9.56295108795166,-10.93896770477295,-11.540672302246094,0,0
500121.6881806,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,0,0
500121.6981806,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,0,0
500121.7081806,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,0,0
500121.71818060003,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
500121.72818060004,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
500121.73818060005,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
500121.74818060006,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
500121.75818060007,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,0,0
500121.8018188,9.391277313232422,5.026180744171143,0.1049194484949112,-5.146983623504639,-10.262237548828125,-14.621500015258789,-17.765352249145508,-19.497655868530273,0,0
500121.8118188,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,0,0
500121.8218188,11.401637077331543,9.729976654052734,7.563587665557861,4.956912994384766,2.2487242221832275,-0.3280218839645386,-2.675640344619751,-4.655274391174316,0,0
500121.8318188,-7.479910850524902,-5.715886116027832,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,0,0
500121.8418188,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,0,0
500121.85181880003,-7.200154781341553,-1.1345739364624023,4.541694164276123,9.205026626586914,12.582487106323242,14.834914207458496,16.432666778564453,17.753217697143555,0,0
500121.86181880004,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,0,0
500121.87181880005,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,23.520090103149414,0,0
500121.9341568,-1.4793967008590698,-2.444959878921509,-3.002760887145996,-3.1326212882995605,-2.894371509552002,-2.278287410736084,-1.3610222339630127,-0.43891242146492004,0,0
500121.9441568,-5.911162376403809,-5.0354204177856445,-3.812401533126831,-2.464202404022217,-1.105659008026123,0.1539221704006195,1.0410349369049072,1.4542579650878906,0,0
500121.9541568,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,-15.12044620513916,-14.336799621582031,-12.293642044067383,0,0
500121.9641568,4.059967994689941,3.4350054264068604,2.5707762241363525,1.7267732620239258,1.1999520063400269,0.9348781108856201,0.42548567056655884,-0.686170220375061,0,0
500121.9741568,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,0,0
500121.9841568,0.016229428350925446,0.3900831341743469,0.40181711316108704,0.17787684500217438,0.13789035379886627,0.7134692072868347,1.9608341455459595,3.4571926593780518,0,0
500121.99415680004,9.277596473693848,5.263184070587158,0.2502606213092804,-4.965357303619385,-9.717682838439941,-13.513813018798828,-16.097570419311523,-17.318653106689453,0,0
500122.00415680005,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674769163131714,4.788495063781738,8.296891212463379,0,0
500122.0673676,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
500122.0773676,-21.33003807067871,-17.713886260986328,-12.078092575073242,-4.8258819580078125,3.2847445011138916,11.444100379943848,18.83185386657715,24.652143478393555,0,0
500122.0873676,-5.43028450012207,-3.9456369876861572,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,0,0
500122.0973676,-7.412405014038086,-1.9185131788253784,3.1014444828033447,7.317455768585205,10.44356918334961,12.221515655517578,12.654836654663086,11.916677474975586,0,0
500122.1073676,10.14453411102295,7.37980318069458,3.626462697982788,-0.8327458500862122,-5.420431613922119,-9.608307838439941,-13.04219913482666,-15.587096214294434,0,0
500122.11736760003,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
500122.12736760004,0.9171408414840698,6.571449279785156,12.325915336608887,17.800579071044922,22.45647621154785,25.824018478393555,27.65855598449707,27.835525512695312,0,0
500122.13736760005,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,0,0
500123.5751997,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
500123.5851997,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
500123.59519970004,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,0,0
500123.60519970005,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
500123.61519970006,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
500123.62519970007,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,0,0
500123.6351997001,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
500123.6451997001,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,0,0
500123.6941875,0.4762357175350189,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,0,0
500123.7041875,15.357921600341797,15.942066192626953,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,0,0
500123.7141875,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,-5.771381378173828,-7.402660369873047,-8.471421241760254,-9.21199893951416,0,0
500123.7241875,-9.998636245727539,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,0,0
500123.7341875,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,7.881896495819092,9.942647933959961,10.771308898925781,10.493488311767578,0,0
500123.74418750004,9.418558120727539,7.716748237609863,5.543063163757324,3.3529927730560303,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,0,0
500123.75418750005,-0.24759720265865326,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,7.188207626342773,8.22800350189209,0,0
500123.76418750006,8.656275749206543,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.1668032705783844,0,0
500123.83138,1.0913335084915161,1.8329159021377563,1.9208167791366577,1.5627219676971436,0.7988653779029846,-0.5718159675598145,-2.425969123840332,-4.295864582061768,0,0
500123.84138,-3.9521851539611816,-2.7810025215148926,-1.5463309288024902,-0.34545519948005676,0.7165701985359192,1.5308902263641357,2.0788896083831787,2.634641647338867,0,0
500123.85138,-20.824474334716797,-18.086772918701172,-14.79047679901123,-11.398531913757324,-7.96185827255249,-4.327467441558838,-0.29829084873199463,4.178259372711182,0,0
500123.86138,-15.881420135498047,-16.83256721496582,-16.78199577331543,-15.862232208251953,-14.166769981384277,-11.79708480834961,-9.105931282043457,-6.473949432373047,0,0
500123.87138,18.22422981262207,20.03293228149414,21.864917755126953,23.658885955810547,24.725439071655273,23.783842086791992,19.983186721801758,13.401888847351074,0,0
500123.88138000004,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
500123.89138000004,21.529911041259766,27.729496002197266,31.96493911743164,34.19292068481445,34.51069259643555,33.128456115722656,30.51338768005371,27.212848663330078,0,0
500123.90138000005,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
