502304.45882670005,22.99117660522461,18.97065544128418,13.620307922363281,7.40587043762207,0.8558358550071716,-5.292353630065918,-10.312108039855957,-13.780632972717285,0,0
502304.5223618,-6.425641059875488,-7.354161739349365,-8.464194297790527,-9.405190467834473,-9.564606666564941,-8.474966049194336,-5.807944297790527,-1.5718632936477661,0,0
502304.5323618,3.546283721923828,8.98420238494873,14.402541160583496,19.02389907836914,22.3837890625,24.689414978027344,25.774566650390625,25.198699951171875,0,0
502304.54236180003,22.919677734375,18.45043182373047,10.965027809143066,0.913955807685852,-10.271403312683105,-21.168556213378906,-30.400224685668945,-36.84016799926758,0,0
502304.55236180004,-40.3187255859375,-41.158241271972656,-38.88832092285156,-33.1742057800293,-24.580299377441406,-13.763016700744629,-1.6841853857040405,10.51159954071045,0,0
502304.56236180005,21.797534942626953,30.851638793945312,36.79103088378906,39.32248306274414,38.283302307128906,34.14668273925781,27.738842010498047,19.70062255859375,0,0
502304.57236180006,10.891233444213867,2.1083271503448486,-6.1363325119018555,-13.058954238891602,-18.09462547302246,-21.067134857177734,-21.717557907104492,-20.371381759643555,0,0
502304.5823618001,-17.840133666992188,-14.311038970947266,-9.976934432983398,-5.701384544372559,-1.934973120689392,1.365781307220459,3.981362819671631,5.819818496704102,0,0
502304.5923618001,6.979862213134766,7.34571647644043,7.0474467277526855,6.578725337982178,5.96826171875,4.92611837387085,3.4671568870544434,1.8222774267196655,0,0
502304.6557472,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.3936108946800232,1.573324203491211,3.271566390991211,5.513773441314697,0,0
502304.6657472,7.79783821105957,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,6.798806190490723,4.145858287811279,1.349238634109497,0,0
502304.67574720003,-1.1997425556182861,-3.2579097747802734,-4.776118755340576,-5.644340515136719,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,0,0
502304.68574720004,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396320819854736,-2.6107022762298584,-0.8869618773460388,1.7868764400482178,5.398570537567139,0,0
502304.69574720005,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872251987457275,0,0
502304.70574720006,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,0,0
502304.71574720007,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,0,0
502304.7257472001,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,0,0
502304.7883915,-0.8869618773460388,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,13.550469398498535,10.700308799743652,0,0
502304.7983915,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
502304.80839150003,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916651725769,0,0
502304.81839150004,1.6471716165542603,4.478795528411865,7.403063774108887,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
502304.82839150005,15.330172538757324,14.321416854858398,12.63903522491455,10.305049896240234,7.468157768249512,4.504678249359131,1.7779762744903564,-0.49766746163368225,0,0
502304.83839150006,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
502304.84839150007,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,0,0
502304.8583915001,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
502304.92187869997,3.0407731533050537,2.665583848953247,2.4164538383483887,2.4308342933654785,2.2959747314453125,1.8668012619018555,1.4501384496688843,1.159473180770874,0,0
502304.9318787,-11.302983283996582,-13.021003723144531,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,0,0
502304.9418787,-0.07454993575811386,1.884055256843567,3.6939585208892822,5.404684543609619,6.706789016723633,6.8565239906311035,5.665948390960693,3.8175759315490723,0,0
502304.9518787,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,0,0
502304.9618787,8.397065162658691,7.571619987487793,5.234931945800781,2.034356117248535,-1.0737038850784302,-3.6295974254608154,-5.607527732849121,-6.6178388595581055,0,0
502304.9718787,6.8472723960876465,7.9069905281066895,8.016460418701172,7.653120517730713,7.126205921173096,6.509093761444092,6.00425386428833,5.85826301574707,0,0
502304.9818787,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,4.970822334289551,0,0
502304.99187870004,-9.348149299621582,-9.600418090820312,-9.46892261505127,-8.752311706542969,-7.653994083404541,-6.426729679107666,-5.097989559173584,-3.4411497116088867,0,0
502305.1184642,-6.187695026397705,-2.4422872066497803,1.051034927368164,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,0,0
502305.1284642,-2.4638493061065674,-1.1480640172958374,0.22306984663009644,1.433580756187439,2.4201531410217285,2.872481107711792,2.62443470954895,2.0859172344207764,0,0
502305.1384642,1.6970680952072144,1.3243387937545776,0.6965399980545044,-0.05023345351219177,-0.7586016058921814,-1.363268256187439,-1.6667675971984863,-1.321683645248413,0,0
502305.1484642,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,0,0
502305.15846420004,5.321427345275879,3.0953164100646973,-0.18255658447742462,-3.913360357284546,-6.9660868644714355,-8.722701072692871,-9.301466941833496,-8.908163070678711,0,0
502305.16846420005,3.268202543258667,3.0407729148864746,2.665583372116089,2.4164538383483887,2.4308342933654785,2.2959744930267334,1.8668009042739868,1.4501383304595947,0,0
502305.17846420006,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,0,0
502305.18846420007,-3.0210275650024414,-3.2101969718933105,-2.71408748626709,-2.2870230674743652,-2.3680121898651123,-2.773178815841675,-3.112208366394043,-2.90352725982666,0,0
502305.3838656,-5.653487682342529,-9.167889595031738,-12.485909461975098,-15.341939926147461,-17.321683883666992,-17.892993927001953,-16.376707077026367,-12.31994342803955,0,0
502305.3938656,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.944294452667236,-4.625300407409668,-4.431219100952148,-5.33998966217041,0,0
502305.4038656,-5.922189712524414,1.869473934173584,9.607081413269043,16.03150749206543,20.50568199157715,22.621505737304688,21.953092575073242,18.48105239868164,0,0
502305.4138656,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,0,0
502305.4238656,12.881839752197266,6.359272003173828,0.162615105509758,-4.784518241882324,-7.954892635345459,-9.297566413879395,-9.179306030273438,-8.008781433105469,0,0
502305.43386560003,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
502305.44386560004,-6.04520320892334,-3.6604721546173096,-1.1661357879638672,1.4305942058563232,3.837937831878662,5.360329627990723,5.617714881896973,4.785343647003174,0,0
502305.45386560005,6.221141338348389,4.898036479949951,2.602729320526123,-0.11057913303375244,-2.649538993835449,-4.658132553100586,-5.99366569519043,-6.651589870452881,0,0
502305.6374778,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,0,0
502305.6474778,7.2320661544799805,1.630851149559021,-5.598608016967773,-13.799934387207031,-21.71468734741211,-28.18513298034668,-32.31208419799805,-33.5885124206543,0,0
502305.65747780004,-31.967374801635742,-27.820024490356445,-21.682777404785156,-14.301627159118652,-6.588118553161621,1.0108665227890015,8.549276351928711,15.917600631713867,0,0
502305.66747780005,22.513229370117188,27.494516372680664,30.315256118774414,30.76326560974121,28.883302688598633,25.134532928466797,20.07796287536621,14.23519515991211,0,0
502305.67747780005,8.201547622680664,2.314563751220703,-3.259050130844116,-8.195384979248047,-12.240192413330078,-15.263571739196777,-17.216426849365234,-18.26444435119629,0,0
502305.68747780006,-18.52584457397461,-17.848581314086914,-16.221946716308594,-13.958985328674316,-11.33012580871582,-8.445230484008789,-5.439324855804443,-2.3536150455474854,0,0
502305.6974778001,0.9210716485977173,4.158106327056885,7.015065670013428,9.516343116760254,11.55763053894043,12.726335525512695,12.687337875366211,11.353405952453613,0,0
502305.7074778001,9.110695838928223,6.5811638832092285,3.9745771884918213,1.2682948112487793,-1.3017463684082031,-3.236070156097412,-4.117327690124512,-4.066206455230713,0,0
502305.908966,-3.081667423248291,-5.240627765655518,-6.786181449890137,-7.705782413482666,-7.94994592666626,-7.157466888427734,-5.06566858291626,-2.154101610183716,0,0
502305.918966,33.77875518798828,30.643239974975586,23.408315658569336,13.021207809448242,0.9263952374458313,-11.133782386779785,-21.606121063232422,-29.268329620361328,0,0
502305.92896600004,-8.244063377380371,-7.32885217666626,-6.40569543838501,-5.525834083557129,-4.566482067108154,-3.164466381072998,-1.377529501914978,0.032624468207359314,0,0
502305.93896600005,0.07128234207630157,-1.9484410285949707,-3.867709159851074,-5.182600021362305,-5.332220554351807,-4.4731292724609375,-2.9707705974578857,-1.024819254875183,0,0
502305.94896600005,0.7570863366127014,-5.3490681648254395,-10.322879791259766,-13.757370948791504,-15.51978588104248,-15.528324127197266,-13.885733604431152,-10.867097854614258,0,0
502305.95896600006,-3.081552267074585,-2.2567942142486572,-0.9467047452926636,0.737562358379364,2.232680320739746,2.9615118503570557,2.7033376693725586,1.5909308195114136,0,0
502305.9689660001,4.5890960693359375,2.223574638366699,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,0,0
502305.9789660001,12.50148868560791,11.719923973083496,10.083634376525879,8.136858940124512,6.310123920440674,4.7545061111450195,3.2583913803100586,1.4368679523468018,0,0
502306.0724133,-3.0812535285949707,-5.239839553833008,-6.786505222320557,-7.706661224365234,-7.949832916259766,-7.156693935394287,-5.065798282623291,-2.155014753341675,0,0
502306.0824133,-0.6340574622154236,-3.4081790447235107,-5.80473518371582,-8.047188758850098,-10.215726852416992,-11.984214782714844,-13.003060340881348,-13.219491958618164,0,0
502306.0924133,-8.24465274810791,-7.328592777252197,-6.405019760131836,-5.5259294509887695,-4.567088603973389,-3.164400577545166,-1.3768866062164307,0.03268411383032799,0,0
502306.1024133,2.709148406982422,5.775956630706787,9.105895042419434,12.522971153259277,15.843810081481934,18.80910873413086,20.95972442626953,21.877044677734375,0,0
502306.1124133,0.9248715043067932,2.5712828636169434,4.054128170013428,5.771690368652344,7.867572784423828,9.749079704284668,10.773594856262207,10.647082328796387,0,0
502306.12241330004,-3.0813419818878174,-2.2569897174835205,-0.9469236135482788,0.7377220988273621,2.2329108715057373,2.9613919258117676,2.703101396560669,1.5910075902938843,0,0
502306.13241330005,-11.996967315673828,-8.9253511428833,-5.708137512207031,-2.609035015106201,0.24996133148670197,2.7322192192077637,4.628608703613281,5.7163896560668945,0,0
502306.14241330005,12.501578330993652,11.720038414001465,10.083572387695312,8.136748313903809,6.310169219970703,4.754619598388672,3.2583706378936768,1.4367645978927612,0,0
502306.20526099997,-5.665687084197998,-6.068328857421875,-5.901893615722656,-5.337564945220947,-4.447873115539551,-3.175860643386841,-1.4968312978744507,0.5463716387748718,0,0
502306.215261,-13.892334938049316,-16.3461856842041,-17.843704223632812,-18.374841690063477,-17.94483184814453,-16.613140106201172,-14.591592788696289,-11.996967315673828,0,0
502306.225261,10.621255874633789,8.108438491821289,4.944871425628662,1.5392347574234009,-1.7797460556030273,-4.866649627685547,-7.525339126586914,-9.56295108795166,0,0
502306.235261,0.9961721301078796,3.550698757171631,5.8042216300964355,7.461625099182129,8.29044246673584,8.273368835449219,7.518944263458252,6.222609519958496,0,0
502306.245261,8.658514976501465,6.8271708488464355,4.638415336608887,2.160782814025879,-0.5789425373077393,-3.475736618041992,-6.280214309692383,-8.64622688293457,0,0
502306.255261,-7.851565837860107,-7.347883224487305,-6.224765300750732,-4.74345588684082,-3.070242166519165,-1.2476681470870972,0.737773060798645,2.862416982650757,0,0
502306.265261,3.94162917137146,6.085474491119385,7.881332874298096,9.157604217529297,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,0,0
502306.27526100003,-0.8163313269615173,-2.928572416305542,-4.769000053405762,-6.228992938995361,-7.400816917419434,-8.343982696533203,-8.892681121826172,-8.683609008789062,0,0
502306.33996969997,-0.578942596912384,-3.4757368564605713,-6.280214786529541,-8.64622688293457,-10.135947227478027,-10.457450866699219,-9.59016227722168,-7.770622730255127,0,0
502306.3499697,-9.015447616577148,-10.626583099365234,-11.10905647277832,-10.348123550415039,-8.802925109863281,-7.020894527435303,-5.274713039398193,-3.6290504932403564,0,0
502306.3599697,9.586124420166016,8.977622032165527,7.460007667541504,5.289031028747559,2.645761251449585,-0.22804680466651917,-2.9868898391723633,-5.52016019821167,0,0
502306.3699697,-2.1497530937194824,-0.9496059417724609,0.004919118247926235,0.6946665048599243,0.9204971790313721,0.6238206624984741,-0.43810799717903137,-2.6516480445861816,0,0
502306.3799697,0.3660736680030823,0.9891122579574585,1.0344822406768799,0.9222906827926636,0.7369344234466553,0.39036691188812256,0.011039991863071918,-0.23839567601680756,0,0
502306.3899697,-5.762025833129883,-9.128545761108398,-12.091032028198242,-13.980972290039062,-14.31602668762207,-12.81872272491455,-9.608502388000488,-5.271814823150635,0,0
502306.3999697,10.492889404296875,10.913908958435059,11.043712615966797,10.987406730651855,10.785440444946289,10.290421485900879,9.05134391784668,6.495132923126221,0,0
