1146.4358305,-23.257097244262695,-24.76016616821289,-23.671451568603516,-19.928455352783203,-13.974993705749512,-6.5546345710754395,1.437184453010559,9.072582244873047,0,0
1146.4458305,15.505572319030762,20.05076789855957,22.404603958129883,22.81591796875,22.025354385375977,20.89507484436035,19.943944931030273,19.04348373413086,0,0
1146.4558305,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,-2.6107020378112793,0,0
1146.4658305,6.8777313232421875,14.12449836730957,20.118213653564453,24.47071647644043,26.94154167175293,27.360441207885742,25.750797271728516,22.58203887939453,0,0
1146.4758305,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
1146.7099868,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
1146.7199868,22.685230255126953,31.536178588867188,39.168968200683594,45.41197967529297,49.97630310058594,52.291690826416016,51.455562591552734,46.74991226196289,0,0
1146.7299868,1.777976155281067,-0.497667521238327,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,0,0
1146.7399868,38.26123046875,26.80418586730957,13.588956832885742,-0.0881504938006401,-13.174456596374512,-24.984844207763672,-35.05732345581055,-42.90591812133789,0,0
1146.7499868,-2.0775134563446045,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,0,0
1146.7599868,-48.02921676635742,-50.041439056396484,-48.80521774291992,-44.560611724853516,-37.82894515991211,-29.25545310974121,-19.544424057006836,-9.44871997833252,0,0
1146.7699868,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,0,0
1146.7799868,0.24816860258579254,8.878281593322754,16.008712768554688,21.398181915283203,25.071985244750977,27.23233985900879,27.818082809448242,26.839305877685547,0,0
1147.0045662,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
1147.0145662,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
1147.0245662,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
1147.0345662,7.763014316558838,8.308853149414062,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649152517318726,0,0
1147.0445662,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
1147.0545662,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,0,0
1147.0645662,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
1147.0745662,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,0,0
1147.2839805,-17.508039474487305,-16.728635787963867,-14.981748580932617,-12.216944694519043,-8.413992881774902,-3.8143982887268066,1.3470557928085327,7.033161163330078,0,0
1147.2939805,3.122182607650757,2.740361213684082,2.225557565689087,1.6814073324203491,1.144753098487854,0.5328594446182251,-0.15050595998764038,-0.701464056968689,0,0
1147.3039805,-8.801201820373535,-9.436955451965332,-9.391220092773438,-8.547447204589844,-6.915496349334717,-4.595208644866943,-1.8953732252120972,0.6755930185317993,0,0
1147.3139805,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,5.8686418533325195,0,0
1147.3239805,-3.298205614089966,-0.9409434199333191,1.6621432304382324,3.9934751987457275,5.773775100708008,6.99972677230835,7.624851226806641,7.547746658325195,0,0
1147.3339805,-6.651589870452881,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,0,0
1147.3439805,6.1249918937683105,10.042173385620117,12.71336841583252,13.48090648651123,12.346501350402832,9.528197288513184,5.253513336181641,0.12131310999393463,0,0
1147.3539805,-4.165726661682129,-6.717579526593909e-05,4.185757160186768,8.00141429901123,11.112472534179688,13.291722297668457,14.392863273620605,14.397562980651855,0,0
1147.5101535000001,2.4878053665161133,-2.580432176589966,-7.734715938568115,-12.752448081970215,-17.214412689208984,-20.67121124267578,-22.88465690612793,-23.80431365966797,0,0
1147.5201535,6.489470481872559,7.824068069458008,8.881592750549316,9.569473266601562,9.632624626159668,8.795625686645508,6.88481330871582,4.084727764129639,0,0
1147.5301535,-11.00710391998291,-8.495673179626465,-5.168300628662109,-1.349076271057129,2.543334722518921,6.09632682800293,8.987284660339355,10.831679344177246,0,0
1147.5401535,7.522956371307373,4.554339408874512,1.9712432622909546,-0.10042668133974075,-1.6371840238571167,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,0,0
1147.5501535,-3.458660125732422,-4.350128650665283,-4.405216693878174,-3.199660062789917,-0.957933783531189,1.6226218938827515,3.4587225914001465,3.8080856800079346,0,0
1147.5601535,-3.997387647628784,-3.5602223873138428,-3.5776138305664062,-3.7399237155914307,-3.57969331741333,-2.880021572113037,-1.729706048965454,-0.19705894589424133,0,0
1147.5701535,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,0,0
1147.5801535,2.23221755027771,-0.15310898423194885,-2.0818793773651123,-3.5643601417541504,-4.616552352905273,-4.9306135177612305,-4.351634502410889,-3.075582504272461,0,0
1147.6218235000001,-10.00368595123291,-10.956358909606934,-11.040416717529297,-10.228057861328125,-8.567240715026855,-6.330293655395508,-3.9479620456695557,-1.7765463590621948,0,0
1147.6318235,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0,0
1147.6418235,-0.10510656237602234,1.0987584590911865,2.05426287651062,2.5452301502227783,2.3372936248779297,1.8617851734161377,1.4878628253936768,1.0665675401687622,0,0
1147.6518235,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,0,0
1147.6618235,0.6307011246681213,0.49477237462997437,0.7668214440345764,1.3431806564331055,2.193032741546631,3.330496072769165,4.57279634475708,5.520138263702393,0,0
1147.6718235,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.0056891441345215,-1.7111549377441406,0,0
1147.6818235,5.865879535675049,5.493359565734863,4.290775775909424,2.3889963626861572,0.12734663486480713,-2.2360360622406006,-4.251477241516113,-5.538663387298584,0,0
1147.6918235,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,0,0
1147.7566239,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
1147.7666239,5.0056891441345215,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,0,0
1147.7766239,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
1147.7866239,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,13.266440391540527,16.519248962402344,0,0
1147.7966239,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,0,0
1147.8066239,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
1147.8166239,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,0,0
1147.8266239,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
1147.8897985,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
1147.8997985,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,0,0
1147.9097985,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
1147.9197985,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
1147.9297985,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,-7.879350185394287,-13.296875953674316,0,0
1147.9397985,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
1147.9497985,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,0,0
1147.9597985,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
1148.0201163000002,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074466705322266,4.604369163513184,1.335637092590332,0,0
1148.0301163000001,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
1148.0401163000001,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,0,0
1148.0501163000001,-5.547452449798584,-1.8462169170379639,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
1148.0601163000001,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,0,0
1148.0701163,8.239442825317383,3.6430246829986572,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,0,0
1148.0801163,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,0,0
1148.0901163,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,0,0
1148.1569727,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,0,0
1148.1669727,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,0,0
1148.1769727,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,0,0
1148.1869727,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,0,0
1148.1969727,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,0,0
1148.2069727,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,0,0
1148.2169727,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,0,0
1148.2269727,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,0,0
1148.2883894000001,-0.9183593392372131,-1.942020058631897,-2.504802942276001,-2.2070178985595703,-1.08686363697052,0.21935304999351501,1.3094459772109985,2.233980417251587,0,0
1148.2983894000001,6.163111686706543,2.5365428924560547,-1.3391778469085693,-5.180899620056152,-8.798418045043945,-11.789886474609375,-13.732168197631836,-14.429841041564941,0,0
1148.3083894000001,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,0,0
1148.3183894000001,16.747333526611328,10.143743515014648,2.8820688724517822,-4.281574249267578,-11.059057235717773,-17.093143463134766,-21.723323822021484,-24.3170108795166,0,0
1148.3283894,12.685233116149902,16.81336784362793,19.57048797607422,20.606719970703125,19.716054916381836,16.99406623840332,12.811483383178711,7.588029384613037,0,0
1148.3383894,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
1148.3483894,21.09202766418457,22.251270294189453,20.797019958496094,17.032075881958008,11.574532508850098,5.500596046447754,-0.1183839663863182,-4.5306501388549805,0,0
1148.3583894,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
1148.4204075,-7.705297946929932,-2.0934154987335205,3.9264190196990967,10.139358520507812,15.946158409118652,20.421480178833008,23.09420394897461,24.124813079833984,0,0
1148.4304075,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,0,0
1148.4404075,5.194304943084717,10.410905838012695,15.0120267868042,18.617536544799805,20.656837463378906,20.698753356933594,18.63412857055664,14.92241096496582,0,0
1148.4504075,-7.714023590087891,-9.9187650680542,-12.12579345703125,-14.105405807495117,-15.303594589233398,-14.982421875,-12.720305442810059,-8.680317878723145,0,0
1148.4604075,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404515743255615,-3.4446420669555664,0.7674770355224609,4.788495063781738,0,0
1148.4704075,-11.860477447509766,-10.536520004272461,-8.623696327209473,-6.598918437957764,-4.4039530754089355,-1.8552415370941162,0.9178825616836548,3.475269079208374,0,0
1148.4804075,8.52393913269043,4.900399208068848,1.2967314720153809,-2.0568172931671143,-5.3453803062438965,-8.434991836547852,-10.762980461120605,-11.887386322021484,0,0
1148.4904075,-5.765875816345215,-3.9789817333221436,-1.5303974151611328,1.4604270458221436,4.809150695800781,8.265767097473145,11.674698829650879,14.701765060424805,0,0
