66225.27301949997,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,-21.87101936340332,-10.768754959106445,0.5737546682357788,0,0
66225.28301949997,21.265392303466797,23.686975479125977,24.81624412536621,24.343734741210938,22.306867599487305,19.072784423828125,15.064579963684082,10.60570240020752,0,0
66225.29301949996,11.257888793945312,20.666643142700195,28.282718658447266,33.67616271972656,36.66352081298828,37.12386703491211,34.89226150512695,30.216821670532227,0,0
66225.30301949996,5.966951847076416,1.466661810874939,-2.59830641746521,-5.994637489318848,-8.50833511352539,-10.181354522705078,-11.245508193969727,-11.630763053894043,0,0
66225.31301949995,23.82492446899414,16.688308715820312,10.011899948120117,4.7466206550598145,1.104665756225586,-1.232198715209961,-2.8301830291748047,-4.30092716217041,0,0
66225.38689699999,-1.497129201889038,-2.7217354774475098,-3.5150437355041504,-4.133306503295898,-4.930793285369873,-5.984344482421875,-7.219962120056152,-8.507275581359863,0,0
66225.39689699998,4.697227954864502,-0.7969293594360352,-6.982779026031494,-13.250083923339844,-19.198026657104492,-24.441131591796875,-28.419219970703125,-30.790023803710938,0,0
66225.40689699998,5.366983413696289,0.644672691822052,-5.097429275512695,-11.516153335571289,-18.05411720275879,-24.063777923583984,-28.937841415405273,-32.16645812988281,0,0
66225.41689699997,7.803104877471924,9.329221725463867,10.22496509552002,10.252739906311035,8.934998512268066,6.164540767669678,2.538313865661621,-1.3376307487487793,0,0
66225.42689699997,-5.179688930511475,-8.797141075134277,-11.788470268249512,-13.731029510498047,-14.429154396057129,-13.886757850646973,-12.386178016662598,-10.300564765930176,0,0
66225.43689699996,-7.846363067626953,-5.157309532165527,-2.4386017322540283,0.003916713409125805,2.0849199295043945,4.278622150421143,7.114765644073486,10.788684844970703,0,0
66225.44689699996,-4.28163480758667,-11.059042930603027,-17.093074798583984,-21.723167419433594,-24.316740036010742,-24.679039001464844,-23.021696090698242,-19.597915649414062,0,0
66225.45689699995,-4.28163480758667,-11.059042930603027,-17.093074798583984,-21.723167419433594,-24.316740036010742,-24.679039001464844,-23.021696090698242,-19.597915649414062,0,0
66225.51712769999,-13.739714622497559,-13.929430961608887,-13.20794677734375,-11.623774528503418,-9.308197975158691,-6.473740100860596,-3.3881795406341553,-0.232014000415802,0,0
66225.52712769998,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,0,0
66225.53712769998,-16.12944793701172,-14.30435848236084,-11.121111869812012,-7.063395023345947,-2.382927417755127,2.6649341583251953,7.575923442840576,12.089672088623047,0,0
66225.54712769997,16.32944679260254,20.396390914916992,24.177104949951172,27.326679229736328,29.161224365234375,28.809621810913086,25.79725456237793,20.273563385009766,0,0
66225.55712769997,12.852062225341797,4.500648498535156,-3.793604612350464,-11.438987731933594,-18.200695037841797,-23.83319854736328,-28.04691505432129,-30.620595932006836,0,0
66225.56712769996,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,-0.9388160109519958,5.557471752166748,0,0
66225.57712769996,11.318768501281738,15.874838829040527,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,0,0
66225.58712769995,13.034034729003906,9.94184684753418,7.416144371032715,5.574075698852539,4.105691432952881,2.7671308517456055,1.4362777471542358,-0.010258683934807777,0,0
66225.656831,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,4.826288223266602,3.072812557220459,1.3007030487060547,-0.4346291124820709,0,0
66225.666831,14.389251708984375,11.652007102966309,9.030085563659668,6.731409072875977,4.826288223266602,3.072812557220459,1.3007030487060547,-6.954065799713135,0,0
66225.67683099999,-3.1906790733337402,-1.2866358757019043,0.5805214643478394,1.8781154155731201,2.4016542434692383,2.434257984161377,2.1516993045806885,1.556841254234314,0,0
66225.68683099998,0.5978108644485474,-0.7591384649276733,-2.4650304317474365,-4.485833168029785,-6.625481605529785,-8.427952766418457,-9.365287780761719,-9.104151725769043,0,0
66225.69683099998,-7.628162860870361,-5.121598720550537,-1.977295160293579,1.2557084560394287,4.257489204406738,6.918743133544922,9.046198844909668,10.499964714050293,0,0
66225.70683099997,11.265359878540039,11.292581558227539,10.439518928527832,8.681766510009766,6.287504196166992,3.570610523223877,0.7456565499305725,-1.924765944480896,0,0
66225.71683099997,-4.188133716583252,-5.933356761932373,-7.1382951736450195,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203595161437988,-9.324658393859863,0,0
66225.72683099996,-9.187849998474121,-8.638310432434082,-7.650533676147461,-6.49415922164917,-5.508874416351318,-4.901918888092041,-4.54164981842041,-4.28109073638916,0,0
66225.7906903,13.36669635772705,14.333588600158691,14.393332481384277,13.777520179748535,12.733602523803711,11.401637077331543,9.729976654052734,7.563587665557861,['fadeout'],0
66225.80069029999,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.81069029999,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.82069029998,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.83069029998,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.84069029997,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.85069029997,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.86069029996,-5.2304253578186035,-4.375217437744141,-3.756795644760132,-3.2849528789520264,-2.632847785949707,-1.7306386232376099,-0.7957059144973755,-0.02550683170557022,0,0
66225.91690069999,9.962630271911621,8.654427528381348,6.824325084686279,4.630916595458984,2.150568723678589,-0.5855105519294739,-3.4792492389678955,-6.28642463684082,0,0
66225.92690069998,-21.723323822021484,-24.3170108795166,-24.67937660217285,-23.02202033996582,-19.598230361938477,-14.876392364501953,-9.433394432067871,-3.650571584701538,0,0
66225.93690069998,-6.978603839874268,-8.73437213897705,-9.661627769470215,-9.387640953063965,-7.926103591918945,-5.249241352081299,-1.8686779737472534,1.2874889373779297,0,0
66225.94690069997,-6.978603839874268,-8.73437213897705,-9.661627769470215,-9.387640953063965,-7.926103591918945,-5.249241352081299,-1.8686779737472534,1.2874889373779297,0,0
66225.95690069997,4.073176383972168,6.595968723297119,8.684283256530762,10.348126411437988,11.6178560256958,12.123510360717773,11.414608001708984,9.426361083984375,0,0
66225.96690069996,6.32009744644165,2.5175483226776123,-1.133705973625183,-4.155123710632324,-6.74371862411499,-8.789566040039062,-9.913475036621094,-10.0397367477417,0,0
66225.97690069996,-9.203619956970215,-7.559051513671875,-5.409331798553467,-2.8949778079986572,-0.07972225546836853,2.6183667182922363,4.671036720275879,5.842138290405273,0,0
66225.98690069995,6.144219398498535,5.839463710784912,5.287662506103516,4.830449104309082,4.5751261711120605,4.049323081970215,2.743393659591675,0.6729283332824707,0,0
66226.04860679999,4.105320453643799,4.458250045776367,4.7845458984375,4.980928421020508,5.019080638885498,4.857034683227539,4.457413673400879,3.7717459201812744,0,0
66226.05860679998,2.8412859439849854,1.9218569993972778,1.3159655332565308,0.9782202243804932,0.40313413739204407,-0.7731831073760986,-2.3685803413391113,-3.910942554473877,0,0
66226.06860679998,2.8412859439849854,1.9218569993972778,1.3159655332565308,0.9782202243804932,0.40313413739204407,-0.7731831073760986,-2.3685803413391113,-3.910942554473877,0,0
66226.07860679997,-1.651192307472229,-0.9674966335296631,-0.6076605916023254,-0.5854013562202454,-0.6380560994148254,-0.421208918094635,0.07305815815925598,0.46901935338974,0,0
66226.08860679997,0.504960834980011,0.3027690351009369,0.27191564440727234,0.847012460231781,2.094996929168701,3.591974973678589,4.848664283752441,5.710592746734619,0,0
66226.09860679996,6.30883264541626,7.098540782928467,8.479326248168945,10.242928504943848,11.60033893585205,11.484902381896973,9.265787124633789,5.232043266296387,0,0
66226.10860679996,0.20346933603286743,-5.017898082733154,-9.773776054382324,-13.578125953674316,-16.167991638183594,-17.38555908203125,-17.19317626953125,-15.903470039367676,0,0
66226.11860679995,-13.963689804077148,-11.536595344543457,-8.608525276184082,-5.150362491607666,-1.2035455703735352,3.0400137901306152,7.311452865600586,11.163850784301758,0,0
66226.18239009999,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,-3.1225545406341553,0.9013193845748901,0,0
66226.19239009998,-20.144311904907227,-18.266250610351562,-15.900787353515625,-13.177705764770508,-10.172172546386719,-6.857762336730957,20.980924606323242,20.704986572265625,0,0
66226.20239009998,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,9.537581443786621,5.888537406921387,2.226858377456665,-1.1339503526687622,0,0
66226.21239009997,-4.195558071136475,-6.974995136260986,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,0,0
66226.22239009997,-14.640583038330078,-13.282784461975098,-11.462397575378418,-9.234606742858887,-6.5593085289001465,-3.503962278366089,-0.30342814326286316,2.6241116523742676,0,0
66226.23239009996,4.998725891113281,6.8560709953308105,8.196270942687988,8.847732543945312,8.762894630432129,8.05399227142334,6.854368686676025,5.349959373474121,0,0
66226.24239009996,3.704780101776123,2.054335832595825,0.6222360730171204,-0.39416074752807617,-1.033355712890625,-1.4512683153152466,-1.751157522201538,-1.9699790477752686,0,0
66226.25239009995,3.704780101776123,2.054335832595825,0.6222360730171204,-0.39416074752807617,-1.033355712890625,-1.4512683153152466,-1.751157522201538,0.9686626195907593,0,0
66226.3180435,-3.621708631515503,-3.386121988296509,-3.227081060409546,-3.48404598236084,-4.259829998016357,-5.348223686218262,-6.480777740478516,-7.591088771820068,0,0
66226.32804349999,-4.074138164520264,-3.1736345291137695,-2.473827600479126,-1.4039891958236694,0.07670625299215317,1.5378588438034058,2.748403310775757,3.757812261581421,0,0
66226.33804349999,24.512557983398438,24.829578399658203,21.71038818359375,15.519285202026367,7.279534339904785,-1.781313180923462,-10.55565071105957,-18.09381866455078,0,0
66226.34804349998,-23.55327606201172,-26.419645309448242,-26.595731735229492,22.3523006439209,23.166643142700195,22.306304931640625,19.981843948364258,16.3570499420166,0,0
66226.35804349997,3.8070363998413086,2.540968418121338,1.4211190938949585,1.0405739545822144,1.6296215057373047,2.7412667274475098,3.9929652214050293,4.829009056091309,0,0
66226.36804349997,-11.431687355041504,-9.606385231018066,-7.371945858001709,-5.362854480743408,-3.705484628677368,-2.2642810344696045,-1.03219473361969,-0.1257331520318985,0,0
66226.37804349996,-5.88977575302124,-6.138847351074219,-6.051180839538574,-5.6544599533081055,-5.054533958435059,-4.356040954589844,-3.5914242267608643,-2.7725889682769775,0,0
66226.38804349996,-14.639744758605957,-13.593703269958496,-11.680648803710938,-8.707830429077148,-4.985599517822266,-1.2430590391159058,2.1669394969940186,5.269867420196533,0,0
66226.4459499,6.167081356048584,4.794865131378174,3.975964069366455,3.5787858963012695,3.2278480529785156,2.7412829399108887,2.2809062004089355,2.18351149559021,0,0
66226.45594989999,2.3185575008392334,2.2553327083587646,2.1057076454162598,1.958413004875183,1.5231623649597168,0.7105061411857605,-0.37400370836257935,-1.5466268062591553,0,0
66226.46594989998,18.964107513427734,18.86429214477539,17.2830867767334,14.011518478393555,9.202132225036621,3.4636454582214355,-2.309513568878174,-7.541127681732178,0,0
66226.47594989998,14.842575073242188,14.730778694152832,14.025421142578125,12.884721755981445,11.51401424407959,9.902442932128906,12.576902389526367,14.26546859741211,0,0
66226.48594989997,-0.299119234085083,0.731609582901001,1.8756898641586304,2.9773168563842773,3.8780384063720703,4.227865695953369,3.717200756072998,2.3293776512145996,0,0
66226.49594989997,-0.18655188381671906,-2.694338798522949,-5.84106969833374,-9.246879577636719,-12.349865913391113,-14.663273811340332,-15.968942642211914,-16.250503540039062,0,0
66226.50594989996,0.3231968581676483,-1.9234446287155151,-4.178155899047852,-6.180935382843018,-7.496523857116699,-7.843299388885498,-7.227142810821533,7.5169677734375,0,0
66226.51594989996,3.8527934551239014,5.1017255783081055,5.830122947692871,6.2109694480896,6.508528232574463,6.708951473236084,6.635317325592041,6.364659309387207,0,0
66226.5768685,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,5.932131767272949,2.5433051586151123,-0.6018528342247009,-3.5188546180725098,0,0
66226.58686849999,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
66226.59686849998,-6.247583866119385,-8.722813606262207,-10.881053924560547,-12.570645332336426,-13.544859886169434,-13.731407165527344,-13.274175643920898,-12.223915100097656,0,0
66226.60686849998,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
66226.61686849997,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
66226.62686849997,3.6746582984924316,-3.506321907043457,-10.350142478942871,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,0,0
66226.63686849996,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,0,0
66226.64686849996,16.1186466217041,19.86389923095703,22.58144187927246,24.033784866333008,24.111331939697266,23.00235366821289,21.125211715698242,18.80067253112793,0,0
66226.7108323,-1.5655806064605713,-3.5374209880828857,-5.174720287322998,-6.102217674255371,-6.21079683303833,-5.719386100769043,-4.741729736328125,-3.396238327026367,0,0
66226.7208323,13.682689666748047,11.569659233093262,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,0,0
66226.73083229999,0.5189749598503113,-0.9244579076766968,-2.689098834991455,-4.551990032196045,-6.350857257843018,-7.915426254272461,-8.892890930175781,-8.931086540222168,0,0
66226.74083229998,0.21507775783538818,0.37116721272468567,0.5976882576942444,0.8567866683006287,1.0604538917541504,1.2425121068954468,1.306947946548462,1.1358146667480469,0,0
66226.75083229998,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,0,0
