4006.5829281000006,5.944915294647217,-14.48542308807373,-29.13459014892578,-12.823454856872559,-28.533798217773438,-2.2788732051849365,11.147310256958008,10.159358024597168,0,0
4006.592928100001,-4.1746344566345215,1.7340549230575562,9.813827514648438,6.012745380401611,-9.856240272521973,-20.771770477294922,-15.899742126464844,-4.439347267150879,0,0
4006.602928100001,5.942509651184082,15.128402709960938,9.707808494567871,10.035985946655273,2.110881805419922,-5.778650760650635,-11.736153602600098,-7.5760579109191895,0,0
4006.612928100001,-21.57022476196289,-4.867475986480713,-1.856618046760559,-6.469110012054443,2.027346611022949,23.339879989624023,37.74443435668945,25.571529388427734,0,0
4006.6229281000014,7.863550662994385,-0.26581403613090515,-5.12152099609375,-7.539748668670654,-9.348360061645508,-9.01828384399414,-7.2866740226745605,-8.89374828338623,0,0
4006.6843639,2.37296199798584,14.627229690551758,23.646484375,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,-3.6810154914855957,0,0
4006.6943639,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,3.9878835678100586,-0.4677976667881012,0,0
4006.7043639000003,-9.04857063293457,-13.912405967712402,26.613964080810547,-1.4113008975982666,-1.7992546558380127,-20.672054290771484,-35.33253479003906,-29.18731117248535,0,0
4006.7143639000005,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,3.9878835678100586,-0.4677976667881012,0,0
4006.7243639000008,-29.790164947509766,-5.439980506896973,8.495187759399414,26.168163299560547,18.320898056030273,-3.30351185798645,-31.189769744873047,-43.361228942871094,0,0
4006.734363900001,38.810115814208984,56.97877883911133,58.83170700073242,45.7132682800293,23.261720657348633,-0.6308567523956299,-10.67178726196289,-4.504112720489502,0,0
4006.744363900001,-4.046830654144287,-6.186688423156738,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,3.9878835678100586,-0.4677976667881012,0,0
4006.7543639000014,0.4528152346611023,-4.3172926902771,-16.22296142578125,-27.562923431396484,-25.135908126831055,-12.742046356201172,-3.800222396850586,2.477375030517578,0,0
4006.8218577999996,-1.4140702486038208,5.483854293823242,9.348523139953613,6.1528754234313965,1.9072257280349731,0.8671343922615051,-0.1867755651473999,0.6853913068771362,0,0
4006.8318578,0.3866890072822571,-6.033835411071777,-10.997018814086914,-2.449838399887085,-1.5757434368133545,2.4588067531585693,5.689586639404297,4.698832035064697,0,0
4006.8418578,9.373130798339844,5.22696590423584,4.33936071395874,4.69789457321167,5.435893535614014,1.5386930704116821,-7.358072757720947,-7.833898544311523,0,0
4006.8518578000003,0.598777174949646,-4.089397430419922,-5.909982204437256,-4.298582077026367,10.128812789916992,14.629205703735352,9.797393798828125,4.666264533996582,0,0
4006.8618578000005,3.323503255844116,6.270629405975342,-4.544403553009033,-11.940290451049805,-17.18174171447754,-22.2911319732666,-21.56247901916504,-9.329023361206055,0,0
4006.8718578000007,36.114952087402344,19.04833221435547,-4.25256872177124,-8.120643615722656,-5.100419998168945,7.5126633644104,22.590576171875,33.986534118652344,0,0
4006.881857800001,-19.404308319091797,-9.810173034667969,-3.8559110164642334,3.3553531169891357,6.0609846115112305,-6.350648880004883,-19.584518432617188,-22.393415451049805,0,0
4006.891857800001,11.405126571655273,20.34682846069336,15.032547950744629,0.877122700214386,-15.160468101501465,-29.929672241210938,-31.905967712402344,-20.216209411621094,0,0
4006.9529364,-8.638928413391113,-6.907896518707275,4.006400108337402,16.097810745239258,16.982553482055664,12.843070030212402,13.934889793395996,14.689586639404297,0,0
4006.9629364,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,0,0
4006.9729364000004,-22.44976234436035,13.44076156616211,10.597073554992676,6.022677898406982,-14.221656799316406,-36.21918869018555,-49.333683013916016,-42.57050704956055,0,0
4006.9829364000007,-3.872077226638794,1.357799768447876,8.057215690612793,24.003087997436523,34.31217575073242,31.155012130737305,13.800763130187988,-2.00520920753479,0,0
4006.992936400001,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,0,0
4007.002936400001,4.429308891296387,3.503587484359741,-1.736373782157898,-16.2856388092041,-10.193035125732422,-4.043177604675293,-2.955390453338623,-1.819157600402832,0,0
4007.0129364000013,11.827301979064941,9.33039379119873,5.9479851722717285,6.346218585968018,6.1894378662109375,6.795949459075928,10.33725643157959,8.463241577148438,0,0
4007.0229364000015,-0.26792028546333313,-2.023329257965088,0.43924251198768616,-3.838306427001953,2.686474561691284,9.25305461883545,6.8969316482543945,1.881171464920044,0,0
4007.0843486999997,3.204145669937134,2.595900297164917,8.510528564453125,15.401164054870605,11.90904426574707,-0.8341485261917114,-10.284379005432129,-8.457094192504883,0,0
4007.0943487,-12.8655366897583,-19.104890823364258,-33.77800369262695,-52.15673065185547,-49.53103256225586,-15.65633487701416,31.3992919921875,62.32253646850586,0,0
4007.1043487,15.92647647857666,8.184758186340332,-3.9514617919921875,6.024172782897949,-1.8425852060317993,-6.131900310516357,-0.3025093376636505,11.331361770629883,0,0
4007.1143487000004,-18.888996124267578,-22.57371711730957,-13.723877906799316,-15.967072486877441,-3.535667896270752,9.613500595092773,12.486812591552734,-0.5545156598091125,0,0
4007.1243487000006,21.359201431274414,50.10944366455078,65.03214263916016,56.836727142333984,26.70107078552246,-16.251991271972656,-55.74134826660156,-77.72746276855469,0,0
4007.134348700001,-5.51835823059082,-5.850196838378906,0.9114024639129639,-1.9276063442230225,6.304592609405518,11.4090576171875,7.211886882781982,-0.056892234832048416,0,0
4007.144348700001,-1.018919587135315,2.764519214630127,11.336551666259766,-1.2449604272842407,3.8991801738739014,7.613665580749512,7.457657814025879,2.9960451126098633,0,0
4007.1543487000013,35.97805404663086,30.547391891479492,15.873411178588867,-55.68122863769531,-20.877174377441406,8.553022384643555,20.26655387878418,28.749902725219727,0,0
4007.6858987,9.78449821472168,8.647723197937012,4.882107734680176,-2.6176846027374268,-9.450837135314941,-4.8661675453186035,7.438547134399414,15.450395584106445,0,0
4007.6958987000003,19.23501205444336,16.756467819213867,1.243141770362854,-19.373544692993164,-27.82001304626465,-21.504003524780273,-12.529302597045898,-4.4862446784973145,0,0
4007.7058987000005,23.672515869140625,20.127120971679688,6.54405403137207,-22.013431549072266,-51.33012390136719,-59.04222869873047,-37.249141693115234,2.0198211669921875,0,0
4007.7158987000007,29.30398941040039,31.23688316345215,23.683837890625,17.419815063476562,9.74411678314209,-3.506455659866333,-18.585054397583008,-22.579517364501953,0,0
4007.725898700001,17.663137435913086,1.1490494012832642,7.128896713256836,5.346193313598633,-0.9048455357551575,-3.03432035446167,3.7211227416992188,12.994439125061035,0,0
4007.735898700001,0.6052975058555603,-2.891057252883911,-3.396308183670044,-2.7543458938598633,3.4696695804595947,11.021858215332031,12.981226921081543,9.237192153930664,0,0
4007.7458987000014,-4.411060333251953,15.639440536499023,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204385757446289,0,0
4007.7558987000016,4.641108989715576,5.323418140411377,-4.574358940124512,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.0775887668132782,0,0
4008.2867582,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.2967582,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.3067582000003,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.3167582000005,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.3267582000008,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.336758200001,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.346758200001,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.3567582000014,-5.913719177246094,-5.096753120422363,-3.151308298110962,1.0945067405700684,4.860616683959961,8.883240699768066,16.007587432861328,20.588876724243164,0,0
4008.40098,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.41098,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.4209800000003,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.4309800000005,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.4409800000008,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.450980000001,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.460980000001,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.4709800000014,4.255648136138916,14.067980766296387,17.362648010253906,17.524085998535156,17.366670608520508,15.578644752502441,5.608243942260742,-16.995018005371094,0,0
4008.5353572,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.5453572,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.5553572000003,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.5653572000006,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.575357200001,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.585357200001,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.595357200001,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.6053572000014,-0.4023888111114502,3.455671548843384,5.013232231140137,-1.773617148399353,-9.861563682556152,-5.226474761962891,4.8432936668396,8.366850852966309,0,0
4008.6683031999996,1.2472831010818481,9.470793724060059,7.18891716003418,-5.4135894775390625,-9.825309753417969,-7.094680309295654,-7.157201766967773,-2.1274936199188232,0,0
4008.6783032,12.475475311279297,-9.416337966918945,-15.948531150817871,-3.5279791355133057,9.60995864868164,12.479045867919922,-0.5519990921020508,-18.88128089904785,0,0
4008.6883032,-10.510266304016113,-6.635843276977539,-1.9298402070999146,6.310008525848389,11.411774635314941,7.2070488929748535,-0.059999868273735046,-5.51411771774292,0,0
4008.6983032000003,-5.279801845550537,-2.1765661239624023,-5.390666484832764,-6.735603332519531,-4.294254779815674,-2.608315944671631,0.893963634967804,8.9026517868042,0,0
4008.7083032000005,10.306611061096191,4.218523025512695,-4.079336643218994,-8.46566104888916,-4.960140228271484,2.875271797180176,2.4485578536987305,-9.128073692321777,0,0
4008.7183032000007,-9.272846221923828,-10.945853233337402,-3.0257019996643066,7.989717483520508,9.155549049377441,0.5509781241416931,-6.0095415115356445,-3.2576515674591064,0,0
4008.728303200001,-3.3740859031677246,-5.590947151184082,-6.765899181365967,-23.452495574951172,-7.325896263122559,6.9770989418029785,13.912877082824707,6.263422966003418,0,0
4008.738303200001,-9.425217628479004,-12.216957092285156,-6.387789726257324,2.3209824562072754,6.324850082397461,7.18976354598999,5.555558681488037,-2.4564616680145264,0,0
4008.8038054,15.612173080444336,5.944935321807861,2.4113752841949463,2.828439474105835,6.8534932136535645,13.817597389221191,16.25753402709961,16.47049331665039,0,0
4008.8138054,-2.6225404739379883,-0.9384423494338989,4.565958499908447,10.558591842651367,14.85761833190918,15.140292167663574,8.047534942626953,1.524541974067688,0,0
4008.8238054000003,-27.04367446899414,-21.885427474975586,-9.097698211669922,1.9869874715805054,7.518007278442383,9.685555458068848,13.362504959106445,23.93271255493164,0,0
4008.8338054000005,32.8656005859375,22.4892578125,-3.143078088760376,-21.20351791381836,-19.772483825683594,-5.514024257659912,7.266022682189941,8.772483825683594,0,0
4008.8438054000007,1.9802160263061523,-3.3762738704681396,-6.40670108795166,-9.817682266235352,-7.766634464263916,-1.4532899856567383,0.5349027514457703,1.2144931554794312,0,0
4008.853805400001,2.809183120727539,-0.9587673544883728,-6.406698226928711,-9.817682266235352,-7.766634464263916,-1.4532899856567383,0.5349027514457703,1.2144931554794312,0,0
4008.863805400001,2.809183120727539,-0.9587673544883728,-9.249919891357422,-11.552451133728027,-5.017213821411133,3.004703998565674,9.734146118164062,13.388566970825195,0,0
4008.8738054000014,-1.1054326295852661,-8.703414916992188,-0.7057705521583557,-11.722207069396973,-3.1063759326934814,7.232640266418457,11.080066680908203,8.785512924194336,0,0
4008.9354205,-5.211906909942627,-2.150376081466675,0.7094337344169617,4.154723644256592,10.839717864990234,18.914073944091797,21.039770126342773,16.298389434814453,0,0
4008.9454205,15.844194412231445,17.903444290161133,15.382190704345703,4.23582649230957,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,0,0
4008.9554205000004,-25.98511505126953,-24.703407287597656,-20.537078857421875,-15.532878875732422,-5.621910095214844,10.27970027923584,20.567886352539062,17.481277465820312,0,0
4008.9654205000006,5.73008918762207,0.7448108196258545,-7.899642467498779,-3.532139301300049,-3.2200472354888916,1.3081880807876587,4.204309940338135,5.3252854347229,0,0
4008.975420500001,10.826519012451172,16.684316635131836,11.3084135055542,0.09821447730064392,-8.325998306274414,-3.5156683921813965,9.05000114440918,11.919532775878906,0,0
4008.985420500001,-3.1220061779022217,-22.07416534423828,-7.4795026779174805,-2.9768362045288086,-0.039299383759498596,4.039731502532959,10.09335708618164,7.5016069412231445,0,0
4008.9954205000013,-18.803991317749023,-37.88993453979492,-43.51278305053711,-26.426050186157227,-0.8614601492881775,15.56685733795166,22.987104415893555,25.749509811401367,0,0
