500681.55937960005,10.162849426269531,9.458619117736816,8.0178861618042,6.108095169067383,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,0,0
500681.56937960006,-13.2213134765625,-19.036680221557617,-23.932586669921875,-27.49277687072754,-29.28375244140625,-29.2605037689209,-27.67608070373535,-24.739171981811523,0,0
500681.57937960007,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,0,0
500681.5893796001,-20.672657012939453,-15.824996948242188,-10.499441146850586,-5.003208637237549,0.18268217146396637,4.754432678222656,8.816717147827148,12.309789657592773,0,0
500681.5993796001,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,0,0
500682.5587109,-0.9833245873451233,0.8724862337112427,2.756004571914673,4.334598541259766,5.337006568908691,5.523911476135254,4.459893226623535,1.9467004537582397,0,0
500682.5687109,-0.4976674020290375,-2.2072646617889404,-3.455150842666626,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,0,0
500682.57871090004,-1.4834715127944946,-5.1323652267456055,-8.511724472045898,-11.116652488708496,-12.571499824523926,-12.717368125915527,-11.323443412780762,-8.443257331848145,0,0
500682.58871090005,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,0,0
500682.59871090006,-4.929906368255615,-1.5923736095428467,1.4207462072372437,3.932136058807373,5.760277271270752,7.280168056488037,9.07213020324707,11.521804809570312,0,0
500682.60871090007,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,0,0
500682.6187109001,14.735321044921875,18.383678436279297,21.55690574645996,23.00369644165039,21.960020065307617,18.431976318359375,12.998138427734375,6.603586673736572,0,0
500682.6287109001,0.11731234937906265,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,0,0
500683.14555929997,5.93724250793457,5.37733268737793,5.034257888793945,4.927751064300537,4.657853126525879,3.7527341842651367,2.1707303524017334,-0.022831184789538383,0,0
500683.1555593,7.293253421783447,1.8477216958999634,-3.292414665222168,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,0,0
500683.1655593,2.877678155899048,5.504292011260986,8.962237358093262,13.495030403137207,18.534059524536133,22.831256866455078,25.092132568359375,24.464265823364258,0,0
500683.1755593,-26.33180046081543,-25.226621627807617,-22.231332778930664,-17.53594207763672,-11.526640892028809,-4.811115264892578,2.192378520965576,9.232439994812012,0,0
500683.1855593,-6.475821018218994,-5.074157238006592,-2.26157283782959,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.11166763305664,0,0
500683.1955593,-18.669157028198242,-16.035205841064453,-12.736209869384766,-9.281635284423828,-6.0280866622924805,-3.350449323654175,-1.4534173011779785,-0.3088834583759308,0,0
500683.2055593,-6.182664394378662,-4.744758605957031,-2.313343048095703,0.5365567207336426,3.3577427864074707,5.99316930770874,8.464369773864746,10.955148696899414,0,0
500683.21555930004,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
500683.327131,-3.1473517417907715,-2.5333032608032227,-1.7908319234848022,-0.9515183568000793,-0.17041432857513428,0.4691660404205322,0.9989669919013977,1.4280985593795776,0,0
500683.337131,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
500683.347131,-0.3726511597633362,-1.4141004085540771,-2.420778751373291,-3.05961012840271,-3.058687448501587,-2.205486536026001,-0.3057713806629181,2.6566638946533203,0,0
500683.357131,-4.7606377601623535,-7.378228187561035,-9.086752891540527,-10.06611156463623,-10.591635704040527,-10.672733306884766,-10.196669578552246,-9.170238494873047,0,0
500683.36713100004,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,0,0
500683.37713100004,6.4791951179504395,7.704813003540039,8.729445457458496,9.425673484802246,9.739990234375,9.716296195983887,9.34146785736084,8.616004943847656,0,0
500683.38713100005,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0,0
500683.39713100006,-2.9720139503479004,-4.617197513580322,-6.412457466125488,-8.210779190063477,-9.85954475402832,-11.196014404296875,-12.149273872375488,-12.60032844543457,0,0
500683.48041139997,3.867000102996826,0.017966706305742264,-3.7795417308807373,-7.060116767883301,-9.449006080627441,-11.183341979980469,-12.877263069152832,-14.647098541259766,0,0
500683.4904114,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,0,0
500683.5004114,-15.919880867004395,-16.048303604125977,-14.634175300598145,-11.945952415466309,-8.841126441955566,-5.871176719665527,-3.2986645698547363,-1.2508302927017212,0,0
500683.5104114,10.068227767944336,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,0,0
500683.5204114,0.6300955414772034,2.901001214981079,5.373787879943848,7.261964797973633,8.436290740966797,9.21717357635498,9.799412727355957,10.433858871459961,0,0
500683.5304114,-25.871849060058594,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,0,0
500683.5404114,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,0,0
500683.55041140004,10.893335342407227,10.523938179016113,9.191346168518066,7.198582649230957,4.860385417938232,2.556668281555176,0.6004858016967773,-0.8528225421905518,0,0
500683.6146886,3.677412986755371,3.3402445316314697,2.9763622283935547,2.566305160522461,2.221076726913452,2.0549561977386475,2.144109010696411,2.274721384048462,0,0
500683.6246886,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,0,0
500683.6346886,2.0831241607666016,1.3673418760299683,0.13764533400535583,-1.4170962572097778,-2.990821361541748,-4.305104732513428,-5.187481880187988,-5.536342620849609,0,0
500683.64468860003,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722541809082,0,0
500683.65468860004,-5.41566276550293,-5.027776718139648,-4.491613864898682,-3.820108652114868,-3.000481128692627,-2.049844741821289,-0.9732266068458557,0.29045435786247253,0,0
500683.66468860005,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,0,0
500683.67468860006,1.6658936738967896,2.914431095123291,3.9611449241638184,4.9360127449035645,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,0,0
500683.6846886001,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,0,0
500685.1217799,10.627768516540527,11.27709674835205,11.445083618164062,11.144586563110352,10.426393508911133,9.286574363708496,7.712083339691162,5.669348239898682,0,0
500685.1317799,-12.279452323913574,-16.69900894165039,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,0,0
500685.1417799,4.348445892333984,4.518863677978516,4.138608455657959,3.677412986755371,3.3402504920959473,2.97636342048645,2.5662999153137207,2.2210757732391357,0,0
500685.1517799,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,0,0
500685.1617799,-2.049842596054077,-0.9732198715209961,0.29045236110687256,1.6658860445022583,2.914431571960449,3.9611518383026123,4.9360127449035645,5.821074485778809,0,0
500685.17177990003,-6.439112663269043,-9.238553047180176,-11.60756778717041,-13.217558860778809,-13.62954330444336,-12.604031562805176,-10.255697250366211,-6.95250129699707,0,0
500685.18177990004,-7.061461925506592,-4.3103766441345215,-1.7658649682998657,0.5275275111198425,2.410618782043457,3.7973601818084717,4.505758762359619,4.193413257598877,0,0
500685.19177990005,-5.55299186706543,-5.513025283813477,-4.046079635620117,-1.5570930242538452,1.0253738164901733,2.636199474334717,2.5894789695739746,0.9104284048080444,0,0
500685.2314821,-17.219449996948242,-21.371623992919922,-23.711496353149414,-23.667728424072266,-21.204833984375,-16.617464065551758,-10.554106712341309,-3.825951099395752,0,0
500685.2414821,11.075053215026855,7.661266803741455,4.124624252319336,0.9093771576881409,-1.8381856679916382,-4.037820339202881,-5.511910438537598,-6.052651882171631,0,0
500685.2514821,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,-2.809926748275757,1.5983144044876099,6.420537948608398,0,0
500685.2614821,-15.041746139526367,-14.41535472869873,-12.512585639953613,-9.80260181427002,-6.818965911865234,-3.743010997772217,-0.7972172498703003,1.767561435699463,0,0
500685.2714821,8.557389259338379,7.0299882888793945,5.630810737609863,4.566629409790039,3.8730242252349854,3.4353864192962646,3.1221847534179688,2.7403595447540283,0,0
500685.2814821,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,-15.978010177612305,-13.183697700500488,-10.089439392089844,0,0
500685.29148210003,-9.391221046447754,-8.547447204589844,-6.915493965148926,-4.595207691192627,-1.8953742980957031,0.6755929589271545,2.7014873027801514,4.2085981369018555,0,0
500685.30148210004,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,-18.18624496459961,0,0
500685.3620659,5.301584243774414,1.6807485818862915,-2.4580085277557373,-6.531476020812988,-10.0035982131958,-12.63498306274414,-14.34097671508789,-14.829520225524902,0,0
500685.3720659,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98713684082031,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,0,0
500685.3820659,15.566080093383789,17.56254005432129,18.613374710083008,18.50070571899414,16.9703426361084,13.958664894104004,9.698492050170898,4.646786212921143,0,0
500685.3920659,-13.042875289916992,-5.666205406188965,2.548001527786255,10.079313278198242,15.831461906433105,19.25772476196289,19.978031158447266,17.77922248840332,0,0
500685.40206590004,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0.4670667052268982,-1.7571830749511719,0,0
500685.41206590005,-4.4256911277771,-1.3142613172531128,1.6438252925872803,4.250915050506592,6.39585018157959,7.54506254196167,7.20341157913208,5.434261798858643,0,0
500685.42206590006,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,0,0
500685.43206590007,16.224754333496094,16.78533363342285,15.866874694824219,13.187237739562988,8.970803260803223,3.502990961074829,-2.928809404373169,-9.527769088745117,0,0
500685.4953906,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
500685.5053906,0.5374557375907898,-1.1167914867401123,-2.925930976867676,-4.935770034790039,-6.978603839874268,-8.73437213897705,-9.661627769470215,-9.387640953063965,0,0
500685.5153906,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357175350189,2.679971218109131,0,0
500685.5253906,-7.9261040687561035,-5.249241352081299,-1.8686782121658325,1.2874884605407715,4.07317590713501,6.595968246459961,8.684282302856445,10.348125457763672,0,0
500685.53539060004,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
500685.54539060005,11.6178560256958,12.123509407043457,11.414608001708984,9.426361083984375,6.32009744644165,2.5175487995147705,-1.133705496788025,-4.155123233795166,0,0
500685.55539060006,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
500685.56539060007,-6.743718147277832,-8.789566040039062,-9.913475036621094,-10.0397367477417,-9.203619956970215,-7.559051513671875,-5.409331798553467,-2.8949780464172363,0,0
500685.6708052,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.861609697341919,-3.555685520172119,0,0
500685.6808052,5.290525913238525,5.933324813842773,5.7427520751953125,4.873105049133301,3.506624937057495,1.696938395500183,-0.2932971715927124,-2.158172845840454,0,0
500685.6908052,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.40333399176597595,4.62495756149292,0,0
500685.70080520003,-3.760620355606079,-4.8660969734191895,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,0,0
500685.71080520004,1.5988810062408447,0.4932422935962677,-0.06777755916118622,-0.3318897485733032,-0.24759720265865326,0.3147810399532318,1.3050185441970825,2.657745122909546,0,0
500685.72080520005,-0.09522365033626556,0.5707135200500488,0.9526806473731995,1.0012753009796143,0.5812563896179199,-0.35240086913108826,-1.5073391199111938,-2.52748703956604,0,0
500685.73080520006,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,0,0
500685.74080520007,-3.27630615234375,-3.659179210662842,-3.5831494331359863,-3.1473515033721924,-2.5333030223846436,-1.7908319234848022,-0.9515184164047241,-0.17041443288326263,0,0
500687.11294079997,1.0337085723876953,0.9213796854019165,0.7345649003982544,0.3881925046443939,0.010583899915218353,-0.23840472102165222,-0.37801364064216614,-0.2491607367992401,0,0
500687.1229408,0.46612244844436646,1.8551174402236938,3.8346810340881348,6.120668888092041,8.182781219482422,9.63975715637207,10.493776321411133,10.914111137390137,0,0
500687.1329408,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,-3.2845964431762695,0,0
500687.1429408,-9.773096084594727,-16.24457550048828,-21.7063045501709,-25.298948287963867,-26.23676109313965,-24.173646926879883,-19.46332359313965,-12.768224716186523,0,0
