72404.84180059997,-10.938963890075684,-11.540667533874512,-11.235847473144531,-10.159961700439453,-8.535368919372559,-6.4905877113342285,-4.162628650665283,-1.636923909187317,0,0
72404.85180059996,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,0,0
72404.86180059996,-28.04691505432129,-30.620595932006836,-31.292198181152344,-29.84015655517578,-26.286394119262695,-20.99583625793457,-14.60448169708252,-7.764336109161377,0,0
72404.93655819999,-3.8871965408325195,-1.9619646072387695,-3.8069639205932617,-5.404031753540039,-6.342472076416016,-6.159505844116211,-4.592780113220215,-1.7514294385910034,0,0
72404.94655819998,-0.0464545413851738,-1.9619646072387695,15.227855682373047,14.677278518676758,17.706470489501953,19.08847999572754,18.70730972290039,16.702075958251953,0,0
72404.95655819998,13.335494995117188,8.758831977844238,3.0882091522216797,-3.4596481323242188,-10.43497085571289,-17.046024322509766,-22.411958694458008,-26.03852653503418,0,0
72404.96655819997,-27.834064483642578,-27.726451873779297,-25.762453079223633,-22.28890037536621,-17.951330184936523,-13.494630813598633,-9.222539901733398,-5.133944988250732,0,0
72404.97655819997,-1.3878767490386963,1.879451870918274,4.642843723297119,7.00706672668457,9.267523765563965,11.528879165649414,13.520392417907715,14.971482276916504,0,0
72404.98655819996,15.78303050994873,15.978935241699219,15.724034309387207,15.07776927947998,13.860427856445312,11.88997745513916,9.206531524658203,6.127190113067627,0,0
72404.99655819996,3.09940505027771,0.4318329095840454,-1.773611068725586,-3.3539984226226807,-4.058516979217529,1.5632448196411133,0.7988348603248596,-0.571819543838501,0,0
72405.00655819995,-2.4259188175201416,-4.2958292961120605,-5.752101898193359,-6.683318614959717,-7.3102850914001465,-7.717993259429932,-7.623943328857422,-6.956209659576416,0,0
72405.0546524,-0.7682032585144043,-0.5970457196235657,0.2459907978773117,1.5195754766464233,3.244788408279419,5.915599822998047,9.106427192687988,11.692466735839844,0,0
72405.06465239999,13.148213386535645,10.891908645629883,8.260496139526367,5.3400797843933105,2.240089178085327,-0.7885044813156128,-14.230477333068848,-15.576287269592285,0,0
72405.07465239998,-7.409451961517334,-8.504594802856445,-9.2645263671875,-10.066121101379395,-11.148727416992188,-12.578093528747559,-14.230477333068848,-15.576287269592285,0,0
72405.08465239998,-15.952425003051758,-14.945262908935547,-12.455886840820312,-8.748716354370117,-4.29904842376709,0.35543370246887207,4.590763092041016,7.863770961761475,0,0
72405.09465239997,9.938451766967773,10.777685165405273,10.510437965393066,9.446951866149902,7.753859043121338,5.58456563949585,3.397564649581909,1.6469537019729614,0,0
72405.10465239997,9.938451766967773,10.777685165405273,10.510437965393066,9.446951866149902,7.753859043121338,5.58456563949585,3.397564649581909,1.6469537019729614,0,0
72405.11465239996,0.542643666267395,-0.02100405842065811,-0.28918230533599854,-0.2080969214439392,0.35021543502807617,1.3336291313171387,2.6786584854125977,4.228897571563721,0,0
72405.12465239996,0.542643666267395,-0.02100405842065811,-0.28918230533599854,-0.2080969214439392,0.35021543502807617,1.3336291313171387,2.6786584854125977,4.228897571563721,0,0
72405.1881952,-2.714087963104248,-2.2870235443115234,-2.3680124282836914,-2.773179054260254,-3.112208604812622,5.665948390960693,3.817575693130493,1.9681310653686523,0,0
72405.19819519999,18.799789428710938,14.001805305480957,8.511338233947754,3.1984007358551025,-1.4010061025619507,-4.988613605499268,-7.4446024894714355,-8.939715385437012,0,0
72405.20819519999,-4.440199375152588,-3.7909796237945557,-3.2620160579681396,-2.789285659790039,-2.2969911098480225,-1.7568286657333374,-1.2476643323898315,-0.8810798525810242,0,0
72405.21819519998,-1.523220181465149,1.9934462308883667,6.124991416931152,10.042173385620117,12.713369369506836,-13.48090648651123,-14.221553802490234,-13.083841323852539,0,0
72405.22819519998,-2.034343957901001,-3.548997640609741,-4.448197841644287,-4.457629680633545,-3.4510624408721924,-1.4492043256759644,1.248170018196106,4.190123081207275,0,0
72405.23819519997,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378193855286,-0.53167325258255,0,0
72405.24819519997,6.218316078186035,7.020123481750488,8.418413162231445,10.206661224365234,11.585128784179688,11.482754707336426,9.277596473693848,5.263184070587158,0,0
72405.25819519996,-4.430513858795166,-3.7656261920928955,-3.0225021839141846,-2.25913405418396,-1.4853121042251587,-0.8429265022277832,-0.5185378193855286,-0.53167325258255,0,0
72405.34722,2.9773168563842773,3.8780384063720703,4.227865695953369,3.717200756072998,2.3293776512145996,0.3231968581676483,-1.9234446287155151,-4.178155899047852,0,0
72405.35721999999,1.7421467304229736,2.737718105316162,3.6681015491485596,4.444879055023193,5.044497489929199,5.420059680938721,5.47722053527832,5.218724727630615,0,0
72405.36721999999,-15.872540473937988,-8.488093376159668,-0.8819020986557007,6.3538665771484375,12.740893363952637,17.8533992767334,21.41473388671875,23.31945037841797,0,0
72405.37721999998,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561978101730347,0,0
72405.38721999998,-7.400821208953857,-8.343989372253418,-8.892677307128906,8.683601379394531,13.698046684265137,9.015169143676758,2.9711341857910156,-3.3229081630706787,0,0
72405.39721999997,5.479494571685791,-3.3524019718170166,-12.650971412658691,-21.16221046447754,-27.683677673339844,-31.306182861328125,-31.636444091796875,-29.05545425415039,0,0
72405.40721999996,0.6463139653205872,-1.5656272172927856,-3.537459373474121,-5.174652099609375,-6.102153778076172,-6.210844039916992,-5.719448089599609,-4.74169397354126,0,0
72405.41721999996,-20.880245208740234,-26.840909957885742,-30.214508056640625,-30.216981887817383,-26.95484161376953,-21.371685028076172,-14.585625648498535,-7.458796501159668,0,0
72405.474999,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,0,0
72405.484999,0.2002488672733307,0.3303685188293457,0.16569390892982483,-0.5596076250076294,-1.949183702468872,-3.7205824851989746,-5.383561134338379,-6.354063034057617,0,0
72405.49499899999,6.080780506134033,6.358508586883545,5.724606990814209,4.607191562652588,3.0447964668273926,1.1754515171051025,-0.6330506801605225,-2.2434897422790527,0,0
72405.50499899998,-2.8782594203948975,0.20325206220149994,5.264974594116211,11.3485689163208,16.622230529785156,19.450693130493164,19.194744110107422,16.015592575073242,0,0
72405.51499899998,2.275362014770508,1.2930337190628052,-0.46237778663635254,-2.640308141708374,-4.817432880401611,-6.941684246063232,-8.683268547058105,2.461235523223877,0,0
72405.52499899997,-4.076004505157471,-1.5232207775115967,1.9934470653533936,6.124992370605469,10.0421724319458,12.713367462158203,13.48090648651123,12.346501350402832,0,0
72405.53499899997,-6.541264057159424,-7.937992095947266,-8.690571784973145,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
72405.54499899996,-19.473039627075195,-20.636838912963867,-19.45582389831543,-16.39482307434082,-12.183627128601074,-7.46165132522583,-2.6942942142486572,1.7030975818634033,0,0
72405.6058637,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,0,0
72405.61586369999,6.496085166931152,2.326796054840088,-3.2846107482910156,-9.77310562133789,-16.24456214904785,11.068723678588867,17.20124626159668,20.9277286529541,0,0
72405.62586369998,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,0,0
72405.63586369998,21.910568237304688,20.449352264404297,17.273107528686523,13.026145935058594,8.19438648223877,3.0980355739593506,-1.9580801725387573,-6.440804958343506,0,0
72405.64586369997,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,0,0
72405.65586369997,-9.952622413635254,-12.526562690734863,-14.208954811096191,-14.722408294677734,19.503644943237305,21.154577255249023,21.354745864868164,19.96995735168457,0,0
72405.66586369996,2.339514970779419,0.8881980180740356,-0.5969472527503967,-1.9875807762145996,-3.0491526126861572,-3.585073709487915,-3.619168996810913,-3.384345531463623,0,0
72405.67586369996,16.742856979370117,11.473981857299805,4.334665298461914,-3.9356911182403564,-12.219276428222656,-19.732746124267578,-26.059574127197266,-30.65715980529785,0,0
72405.7396687,4.511511325836182,0.7023231387138367,-2.794097900390625,-5.451501846313477,-7.166790008544922,-7.898176193237305,-7.706132411956787,-6.844603538513184,0,0
72405.7496687,-5.42778205871582,-8.523242950439453,-11.150347709655762,-13.475893020629883,-15.254783630371094,-16.2999267578125,-16.543764114379883,-15.628199577331543,0,0
72405.75966869999,-13.764861106872559,-6.3517866134643555,1.817330241203308,10.199206352233887,18.338537216186523,25.58663558959961,31.261940002441406,34.866024017333984,0,0
72405.76966869998,7.8698225021362305,4.667608737945557,-0.4018761217594147,-6.70673942565918,-13.478930473327637,-20.112138748168945,-26.04937171936035,-30.551406860351562,0,0
72405.77966869998,-5.537306308746338,-12.300666809082031,-18.687053680419922,-24.10282325744629,-27.98165512084961,-30.091760635375977,-30.484634399414062,-29.221426010131836,0,0
72405.78966869997,22.685230255126953,31.536178588867188,39.168968200683594,45.41197967529297,49.97630310058594,52.291690826416016,51.455562591552734,46.74991226196289,0,0
72405.79966869997,14.821624755859375,19.492259979248047,23.873859405517578,27.343530654907227,28.82543182373047,27.628332138061523,23.782882690429688,17.68595314025879,0,0
72405.80966869996,24.869293212890625,22.378149032592773,19.47098731994629,16.467294692993164,13.839548110961914,11.692736625671387,9.796465873718262,7.980199337005615,0,0
72405.86900329999,14.025421142578125,12.884721755981445,11.51401424407959,9.902442932128906,8.198442459106445,6.7194952964782715,5.607815742492676,4.9431586265563965,0,0
72405.87900329998,-9.549559593200684,-7.773533344268799,-5.501100540161133,-2.809483766555786,-0.036723729223012924,2.4851393699645996,4.583673477172852,6.258357524871826,0,0
72405.88900329998,7.664687633514404,8.792461395263672,9.473027229309082,9.643770217895508,9.273040771484375,8.468953132629395,7.4804911613464355,6.371825695037842,0,0
72405.89900329997,-24.194583892822266,-19.5226993560791,-13.07590103149414,-5.619116306304932,1.9906846284866333,9.088057518005371,15.137872695922852,19.63414764404297,0,0
72405.90900329997,22.286481857299805,23.104246139526367,22.250944137573242,19.933212280273438,16.3144474029541,11.5931396484375,6.217639446258545,0.8210371136665344,0,0
72405.91900329996,3.9330496788024902,7.7687482833862305,10.590250968933105,11.908370018005371,11.84514331817627,10.724382400512695,8.740504264831543,6.085935115814209,0,0
72405.92900329996,-1.1143300533294678,0.8021946549415588,3.0369873046875,5.296726226806641,7.201831817626953,8.565509796142578,9.175362586975098,8.639715194702148,0,0
72405.93900329995,-0.21494042873382568,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,-6.880282878875732,0,0
72406.00546819999,-0.12880535423755646,0.44699886441230774,0.9899501800537109,1.791231393814087,2.844395160675049,3.563636541366577,3.4146831035614014,2.524606704711914,0,0
72406.01546819998,1.3452881574630737,0.10866424441337585,-0.8439013957977295,-0.9937025904655457,-0.5608851313591003,-0.4199115037918091,-0.7460365295410156,-1.0727276802062988,0,0
72406.02546819998,-13.724590301513672,-15.878327369689941,-16.902915954589844,-16.988222122192383,-16.19303321838379,-14.726526260375977,8.119768142700195,8.529288291931152,0,0
72406.03546819997,-22.55922508239746,-27.339643478393555,-29.547510147094727,-28.97722053527832,-25.916324615478516,-20.92917823791504,-14.632240295410156,-7.614375114440918,0,0
72406.04546819997,6.642441272735596,0.5241533517837524,-5.944854736328125,-11.86977481842041,-16.60696029663086,-19.94927215576172,-21.756837844848633,-21.863632202148438,0,0
72406.05546819996,6.642441272735596,0.5241533517837524,-5.944854736328125,-11.86977481842041,-16.60696029663086,-19.94927215576172,-21.756837844848633,-21.863632202148438,0,0
72406.06546819996,-20.32489585876465,-17.424800872802734,-13.394098281860352,-8.421703338623047,-2.8321523666381836,2.8895857334136963,8.326866149902344,13.276487350463867,0,0
72406.07546819995,-7.469518184661865,-5.017340183258057,-2.318366527557373,0.6868594288825989,3.938366413116455,6.960076808929443,-2.0523390769958496,-5.653487205505371,0,0
72406.1354173,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.1454173,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.15541729999,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.16541729998,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.17541729998,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.18541729997,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.19541729997,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.20541729996,-16.41767120361328,-21.56365966796875,-25.402629852294922,-27.495676040649414,-27.731857299804688,-26.172719955444336,-22.906047821044922,-18.207923889160156,0,0
72406.27109459999,9.023734092712402,12.843159675598145,16.23285484313965,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,0,0
72406.28109459998,-5.207436561584473,-3.960251569747925,-2.709564208984375,-1.7213910818099976,-0.605664074420929,0.4270443320274353,0.8281189203262329,0.7211824059486389,0,0
72406.29109459998,-7.75220251083374,-9.30535888671875,-9.91412353515625,-9.572696685791016,-8.230755805969238,-6.016552925109863,-3.445472240447998,-1.1530009508132935,0,0
72406.30109459997,18.9899845123291,20.802888870239258,21.46021270751953,20.791706085205078,18.866830825805664,16.154956817626953,13.034034729003906,9.94184684753418,0,0
72406.31109459997,-3.6591796875,-3.5831491947174072,-3.147351026535034,-2.5333032608032227,-1.790832281112671,-0.9515182375907898,-0.17041388154029846,0.46916595101356506,0,0
72406.32109459996,-1.2269444465637207,-1.5359746217727661,-1.7632851600646973,-1.5864652395248413,3.1908020973205566,5.3854546546936035,6.568044662475586,7.098511219024658,0,0
