48141.66001620002,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,0,0
48141.768573,6.994080066680908,5.2585601806640625,2.9649910926818848,0.08649135380983353,-3.231096029281616,-6.717484951019287,-10.162261962890625,-13.29361629486084,0,0
48141.778573,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567151069641113,-8.244585990905762,-3.100299119949341,2.677783966064453,0,0
48141.788573000005,8.724902153015137,14.334277153015137,18.852033615112305,22.038537979125977,24.021459579467773,24.90087127685547,24.579036712646484,22.893945693969727,0,0
48141.79857300001,19.69304084777832,15.099736213684082,9.68658447265625,4.140362739562988,-0.9460373520851135,-5.085789203643799,-7.970330238342285,-9.398845672607422,0,0
48141.80857300001,-9.247220039367676,-7.809069633483887,-5.9442949295043945,-4.625300884246826,-4.431220054626465,-5.339990139007568,-7.0220770835876465,-9.17184829711914,0,0
48141.81857300001,-11.484535217285156,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,0,0
48141.82857300001,-12.216944694519043,-8.413991928100586,-3.8143978118896484,1.347056269645691,7.033161640167236,12.875024795532227,18.107234954833984,22.237319946289062,0,0
48141.838573000015,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,0,0
48141.9429327,-13.613771438598633,-15.302022933959961,-16.5615177154541,-17.37992286682129,-17.508039474487305,-16.728635787963867,-14.9817476272583,-12.216944694519043,0,0
48141.952932700005,5.2065958976745605,7.037207126617432,8.87578010559082,10.693526268005371,12.28547477722168,13.326059341430664,13.576179504394531,12.982559204101562,0,0
48141.96293270001,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.627050399780273,7.293252944946289,1.8477210998535156,-3.292415142059326,0,0
48141.97293270001,-4.900668144226074,-2.3746349811553955,0.09609375149011612,2.3195483684539795,4.075483798980713,5.109306812286377,5.3711256980896,5.211277008056641,0,0
48141.98293270001,3.6497855186462402,2.2925353050231934,0.8632031083106995,-0.6913362145423889,-2.270691156387329,-3.670748233795166,-4.7519450187683105,-5.4224653244018555,0,0
48141.99293270001,-0.11057963967323303,-2.6495394706726074,-4.658133506774902,-5.993666172027588,-6.651590824127197,-6.475821018218994,-5.074157238006592,-2.261573076248169,0,0
48142.002932700016,2.1409995555877686,0.32016003131866455,-1.785291075706482,-4.099778175354004,-6.254239559173584,-7.83139705657959,-8.678895950317383,-8.63795280456543,0,0
48142.01293270002,1.1938717365264893,1.9905329942703247,2.745682716369629,3.289747476577759,3.631791830062866,3.932077646255493,4.27707052230835,4.703820705413818,0,0
48142.1315505,12.554145812988281,9.520536422729492,5.513282775878906,0.6597254872322083,-5.076392650604248,-11.283108711242676,-17.229753494262695,-22.12421226501465,0,0
48142.141550500004,-25.226547241210938,-26.112018585205078,-24.594791412353516,-20.83123016357422,-15.45646858215332,-9.32148551940918,-3.108147144317627,3.073922872543335,0,0
48142.151550500006,-23.8043155670166,-23.369726181030273,-21.64073944091797,-18.825265884399414,-15.265095710754395,-11.427793502807617,-7.477817535400391,-3.280853271484375,0,0
48142.16155050001,1.291707158088684,-3.3316588401794434,-8.231856346130371,-12.799850463867188,-16.53156280517578,-19.09912872314453,-20.280982971191406,-20.0771427154541,0,0
48142.17155050001,10.518622398376465,7.522956848144531,4.554339408874512,1.971243143081665,-0.1004270687699318,-1.6371846199035645,-2.5954537391662598,-2.908301591873169,0,0
48142.18155050001,9.806687355041504,12.443628311157227,14.405305862426758,15.680511474609375,16.135374069213867,15.702569007873535,14.32430648803711,12.037989616394043,0,0
48142.191550500014,9.013997077941895,5.372614860534668,1.2780725955963135,-3.0382418632507324,-7.306652545928955,-11.178754806518555,-14.375532150268555,-16.568166732788086,0,0
48142.201550500016,2.0156967639923096,0.6959527730941772,-0.6437520384788513,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.045084476470947,-8.501237869262695,0,0
48142.3252068,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,5.129875659942627,0,0
48142.3352068,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,0,0
48142.345206800004,-7.045084476470947,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340019226074219,0,0
48142.355206800006,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,11.708595275878906,8.39963436126709,4.740279674530029,0,0
48142.36520680001,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,0,0
48142.37520680001,1.3639191389083862,-1.4555433988571167,-3.786273241043091,-5.715846538543701,-7.574797630310059,-9.68062686920166,-11.752618789672852,-13.160606384277344,0,0
48142.38520680001,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,0,0
48142.395206800014,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,-8.094701766967773,-6.167921543121338,-3.201002359390259,0,0
48142.4419389,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,-12.169083595275879,0,0
48142.451938900005,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,9.044475555419922,0,0
48142.46193890001,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,1.2948026657104492,0,0
48142.47193890001,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,-4.001473426818848,0,0
48142.48193890001,-5.253218650817871,-6.3497161865234375,-6.896251201629639,-6.858264446258545,-6.483935356140137,-6.0067830085754395,-5.432229995727539,-4.3070173263549805,0,0
48142.49193890001,-2.2102279663085938,1.0048315525054932,5.336596965789795,10.299036979675293,14.742618560791016,17.625818252563477,18.729692459106445,18.37017822265625,0,0
48142.501938900015,17.0051326751709,15.002957344055176,12.422980308532715,8.93004035949707,3.8335249423980713,-3.1130785942077637,-10.911518096923828,-18.114093780517578,0,0
48142.51193890002,-23.74778175354004,-27.107946395874023,-27.848735809326172,-26.19363021850586,-22.651363372802734,-17.744855880737305,-11.974321365356445,-5.930893421173096,0,0
48142.5747681,18.61771583557129,18.719404220581055,16.736116409301758,12.960735321044922,7.840760231018066,1.9657738208770752,-4.073540687561035,-10.024751663208008,0,0
48142.5847681,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,-22.588050842285156,-17.70009422302246,0,0
48142.5947681,-11.618146896362305,-4.89485502243042,1.858056902885437,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,0,0
48142.604768100005,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,0,0
48142.61476810001,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350662231445,0,0
48142.62476810001,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,0,0
48142.63476810001,-20.25934600830078,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,0,0
48142.64476810001,2.2731847763061523,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,0,0
48142.7096962,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,-2.860722780227661,-7.879350185394287,-13.296875953674316,-18.329017639160156,0,0
48142.7196962,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,0,0
48142.729696200004,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462167978286743,2.2731847763061523,6.598155975341797,0,0
48142.739696200006,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,0,0
48142.74969620001,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,0,0
48142.75969620001,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,0,0
48142.76969620001,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,11.85940170288086,0,0
48142.779696200014,14.70695686340332,16.274782180786133,16.439077377319336,15.273698806762695,13.034796714782715,10.193058013916016,7.165582656860352,4.156306266784668,0,0
48142.8414011,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
48142.8514011,-1.0493181943893433,-1.5935567617416382,-2.103724718093872,-2.497608184814453,-2.8861989974975586,-3.399296998977661,-4.043207168579102,-4.756959915161133,0,0
48142.8614011,6.838164806365967,11.210394859313965,15.109582901000977,17.501501083374023,17.622821807861328,15.350200653076172,11.074573516845703,5.296395301818848,0,0
48142.871401100005,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
48142.88140110001,21.766815185546875,20.71202278137207,18.299026489257812,14.858049392700195,10.634969711303711,5.85850191116333,0.7894874811172485,-4.263489246368408,0,0
48142.89140110001,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
48142.90140110001,1.981850504875183,0.4514668881893158,-1.32347571849823,-3.098177671432495,-4.628704071044922,-5.665692329406738,-6.06832218170166,-5.901888370513916,0,0
48142.91140110001,9.468722343444824,11.260931968688965,12.494274139404297,12.866388320922852,12.240931510925293,10.621255874633789,8.108436584472656,4.944870471954346,0,0
48142.9717189,16.3037166595459,13.698040962219238,9.015168190002441,2.9711391925811768,-3.3229072093963623,-8.819537162780762,-12.79862117767334,-14.850810050964355,0,0
48142.9817189,10.590250968933105,11.908366203308105,11.845142364501953,10.724385261535645,8.74050521850586,6.08593225479126,3.1426920890808105,0.29815372824668884,0,0
48142.991718900004,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,0,0
48143.00171890001,0.5211700201034546,-3.774242639541626,-8.116531372070312,-11.985904693603516,-15.086220741271973,-17.256301879882812,-18.38138771057129,-18.350749969482422,0,0
48143.01171890001,8.770868301391602,10.90779972076416,12.48790454864502,13.408585548400879,13.578267097473145,12.980332374572754,11.804123878479004,10.167685508728027,0,0
48143.02171890001,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
48143.03171890001,5.7427544593811035,4.873108386993408,3.5066230297088623,1.6969348192214966,-0.2932957112789154,-2.1581690311431885,-3.7606213092803955,-4.866100788116455,0,0
48143.041718900015,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,0,0
48143.1198723,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006722807884216,3.813873291015625,7.047272205352783,0,0
48143.1298723,-3.913513660430908,-6.965839385986328,-8.722590446472168,-9.301764488220215,-8.908364295959473,-7.616811752319336,-5.815171241760254,-4.1070876121521,0,0
48143.1398723,2.4161977767944336,2.4309098720550537,2.296271324157715,1.866796612739563,1.4498785734176636,1.1594741344451904,1.0379084348678589,1.3240593671798706,0,0
48143.149872300004,-7.275941848754883,-5.43028450012207,-3.9456372261047363,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,0,0
48143.159872300006,-2.2872133255004883,-2.3681838512420654,-2.77303409576416,-3.1120433807373047,-2.903665542602539,-1.842308759689331,-0.07445240020751953,1.8842412233352661,0,0
48143.16987230001,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.85667610168457,13.682689666748047,0,0
48143.17987230001,-1.5754553079605103,-3.0727155208587646,-4.566013813018799,-6.284693241119385,-7.9390339851379395,-8.789034843444824,-8.382915496826172,-7.096101760864258,0,0
48143.18987230001,5.235038757324219,2.0343008041381836,-1.0738167762756348,-3.6295628547668457,-5.607420921325684,-6.617863655090332,-6.392087459564209,-5.724843978881836,0,0
48143.2418393,-2.8900980949401855,-0.10879454761743546,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,0,0
48143.2518393,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,0,0
48143.2618393,20.938215255737305,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,0,0
48143.2718393,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
48143.281839300005,-0.8389491438865662,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,0,0
48143.29183930001,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
48143.30183930001,-16.606172561645508,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,0,0
48143.31183930001,14.085947036743164,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
48143.4074143,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
