3125.091926700001,-52.5568733215332,-49.46349334716797,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,0,0
3125.101926700001,52.92885208129883,40.1454963684082,16.372228622436523,-9.203520774841309,-24.90409278869629,-24.63522720336914,-18.181941986083984,-11.50538444519043,0,0
3125.1119267000013,-0.28152036666870117,4.9640984535217285,-6.099609375,-17.654251098632812,-11.860026359558105,3.9261832237243652,10.370134353637695,5.045063018798828,0,0
3125.1774563999998,7.484782695770264,3.421570062637329,-0.34068456292152405,2.550903797149658,6.894932746887207,8.331143379211426,5.1044602394104,-2.7480649948120117,0,0
3125.1874564,5.73652982711792,11.99693489074707,13.405168533325195,13.997468948364258,7.40019416809082,-3.4718077182769775,-9.150457382202148,-6.558030128479004,0,0
3125.1974564,-31.27092170715332,-21.057268142700195,-17.438533782958984,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,40.1454963684082,0,0
3125.2074564000004,-1.5587538480758667,-2.895540952682495,1.3138617277145386,7.386229991912842,-1.9903309345245361,-13.497472763061523,-6.892872333526611,4.409562110900879,0,0
3125.2174564000006,-3.7938413619995117,7.353410243988037,11.342254638671875,10.825632095336914,3.9415736198425293,-10.434298515319824,-15.780619621276855,-6.574596881866455,0,0
3125.227456400001,11.71119213104248,20.981952667236328,26.58949089050293,15.348028182983398,-8.697149276733398,-23.412429809570312,-19.9254093170166,-5.434562683105469,0,0
3125.237456400001,-9.038077354431152,11.640425682067871,17.584745407104492,9.596936225891113,4.8059539794921875,8.692441940307617,12.069741249084473,8.93893814086914,0,0
3125.2474564000013,-10.148046493530273,-0.9958157539367676,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.77935791015625,2.5565900802612305,0,0
3125.3111830999997,-6.967015266418457,-4.8313307762146,-1.1754921674728394,4.606432914733887,7.580843448638916,-0.5828593969345093,-10.272562980651855,-8.534863471984863,0,0
3125.3211831,3.3611626625061035,15.016355514526367,12.717605590820312,-2.325482130050659,-15.581073760986328,-16.678123474121094,-7.741332054138184,-2.1524460315704346,0,0
3125.3311831,-0.9958163499832153,10.167861938476562,16.309694290161133,16.30183219909668,12.998653411865234,7.779358386993408,2.5565903186798096,0.9715684056282043,0,0
3125.3411831000003,-8.322306632995605,-9.948894500732422,-5.063879489898682,-4.3545122146606445,-0.6496429443359375,4.1310858726501465,4.367370128631592,2.9254579544067383,0,0
3125.3511831000005,5.499974250793457,8.426462173461914,5.781060218811035,1.6321439743041992,-2.1151020526885986,-3.2093307971954346,-2.6664676666259766,-7.885347366333008,0,0
3125.3611831000007,10.599116325378418,11.083744049072266,3.6694467067718506,-6.550028324127197,-13.655932426452637,-11.372475624084473,-4.483613967895508,-9.529393196105957,0,0
3125.371183100001,0.4495088458061218,-16.274137496948242,-25.337135314941406,-17.39434242248535,0.0921713188290596,11.648147583007812,15.086198806762695,13.963711738586426,0,0
3125.381183100001,6.935543060302734,12.616926193237305,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,9.820870399475098,10.805309295654297,0,0
3125.4940708999998,1.7723360061645508,19.306194305419922,30.453052520751953,25.19580841064453,8.545754432678223,-6.14544153213501,-6.819036960601807,3.2609598636627197,0,0
3125.5040709,-0.11184202879667282,1.8218281269073486,2.180219888687134,0.20529209077358246,0.99252849817276,3.552072525024414,0.9154713153839111,-2.6686339378356934,0,0
3125.5140709,4.731522083282471,-3.1385598182678223,-2.8865082263946533,2.8211584091186523,9.820870399475098,10.805309295654297,3.391338586807251,-8.972878456115723,0,0
3125.5240709000004,-1.435153603553772,1.4430416822433472,1.4857327938079834,-0.9275588393211365,1.454588770866394,5.154926776885986,1.6617852449417114,-2.585949420928955,0,0
3125.5340709000006,-9.450839042663574,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,16.756467819213867,1.2431601285934448,-19.37354278564453,0,0
3125.544070900001,-2.2486014366149902,-1.7370507717132568,-3.914379119873047,-8.693782806396484,-9.685521125793457,0.41578155755996704,14.868844032287598,24.2782039642334,0,0
3125.554070900001,7.667325973510742,2.248579978942871,0.7454547882080078,-2.498538017272949,-8.317144393920898,-14.907842636108398,-17.812232971191406,-10.938470840454102,0,0
3125.5640709000013,23.848155975341797,6.1327972412109375,-20.500835418701172,-30.600706100463867,-18.3349609375,-0.7429625391960144,10.029662132263184,10.747335433959961,0,0
3125.6905862,3.450608253479004,1.6329716444015503,8.611038208007812,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,-14.992749214172363,0,0
3125.7005862,-11.769991874694824,-9.477002143859863,-1.7129559516906738,-0.18746986985206604,-3.999656915664673,-6.861164569854736,-3.824477195739746,5.934963703155518,0,0
3125.7105862000003,-15.815359115600586,-9.71872615814209,-0.040751222521066666,10.005624771118164,13.952133178710938,10.496206283569336,7.260767459869385,5.696321964263916,0,0
3125.7205862000005,-2.0679283142089844,6.558203220367432,11.027970314025879,8.274452209472656,1.4616447687149048,-5.647336483001709,-11.134676933288574,-15.812552452087402,0,0
3125.7305862000007,2.3563590049743652,11.827610969543457,9.330577850341797,5.947710990905762,6.346005916595459,6.189675331115723,6.79618501663208,10.337057113647461,0,0
3125.740586200001,-6.53767204284668,2.4639790058135986,8.37086296081543,10.280885696411133,8.840225219726562,4.358949184417725,-2.541985273361206,-10.673640251159668,0,0
3125.750586200001,3.9272572994232178,2.2854301929473877,4.426137924194336,7.371888160705566,6.71126127243042,2.663750171661377,-5.102043151855469,-9.1409273147583,0,0
3125.7605862000014,8.260547637939453,2.85424542427063,-9.099394798278809,-9.380338668823242,-2.2114100456237793,5.209920406341553,8.698709487915039,3.3426811695098877,0,0
3125.8692176,13.067395210266113,0.8551425337791443,-7.032061576843262,-5.532327651977539,-2.0153074264526367,-1.5480833053588867,-3.0448577404022217,-3.5387842655181885,0,0
3125.8792176,-2.891089677810669,-3.396308422088623,-2.7543461322784424,3.469669818878174,11.021858215332031,12.981226921081543,9.237191200256348,0.605297327041626,0,0
3125.8892176000004,-11.082051277160645,-20.69831085205078,-23.68977165222168,-17.032285690307617,-3.2276971340179443,7.921135902404785,11.70638370513916,12.586987495422363,0,0
3125.8992176000006,15.639440536499023,19.933637619018555,16.543880462646484,2.34895920753479,-10.907051086425781,-12.832987785339355,-7.204386234283447,-4.411060810089111,0,0
3125.909217600001,-6.925467014312744,-6.637411594390869,0.5393770337104797,10.308187484741211,14.634261131286621,7.912914752960205,-3.1803271770477295,-8.697245597839355,0,0
3125.919217600001,-8.155102729797363,-5.837906360626221,-4.23788595199585,-4.914330005645752,-7.518424987792969,-6.35373067855835,0.07758874446153641,4.641108989715576,0,0
3125.9292176000013,5.323418140411377,4.574358940124512,3.6425516605377197,4.455094337463379,6.761589050292969,8.331930160522461,6.914703369140625,0.38080182671546936,0,0
3125.9392176000015,-11.329313278198242,-21.348148345947266,-19.41421890258789,-7.125096797943115,3.48561954498291,9.113434791564941,15.891157150268555,19.365259170532227,0,0
3126.087857,2.0946242809295654,-14.326106071472168,-15.742405891418457,-5.756393909454346,-2.6991934776306152,-5.66331148147583,-2.7504401206970215,4.52134895324707,0,0
3126.097857,-12.666048049926758,-5.273209095001221,-0.981597900390625,2.538423538208008,7.61539888381958,11.3266019821167,8.56374740600586,-1.7024949789047241,0,0
3126.1078570000004,-3.0733399391174316,-8.148751258850098,-7.558518886566162,-0.7847490906715393,4.602909088134766,1.1240086555480957,-2.0967986583709717,4.325807094573975,0,0
3126.1178570000006,-1.0760746002197266,3.465402364730835,7.136800765991211,4.38378381729126,-5.4180684089660645,-12.596027374267578,-8.017261505126953,0.2040698379278183,0,0
3126.127857000001,9.113434791564941,15.891157150268555,19.365259170532227,11.275404930114746,0.273092120885849,-4.775262355804443,-5.635297775268555,-5.889373779296875,0,0
3126.137857000001,-14.732074737548828,3.894975423812866,8.189676284790039,4.5247087478637695,3.5151658058166504,-3.784086227416992,-9.803751945495605,0.33953171968460083,0,0
3126.1478570000013,5.40382194519043,1.7417933940887451,4.204337120056152,11.23073959350586,12.192697525024414,0.9352500438690186,-11.921955108642578,-12.387060165405273,0,0
3126.1578570000015,15.375476837158203,10.897759437561035,-5.443426609039307,-14.296655654907227,-5.852293014526367,6.603267192840576,7.895115375518799,-1.36466646194458,0,0
3126.3052221,7.266411781311035,0.5800478458404541,-3.623490571975708,-1.9094109535217285,3.2400429248809814,7.629913806915283,6.7211384773254395,-0.4799652099609375,0,0
3126.3152221,-4.189547061920166,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,-7.363562107086182,-6.651921272277832,1.3244223594665527,0,0
3126.3252221000002,17.445253372192383,14.67751693725586,10.380013465881348,1.728930115699768,-6.582632541656494,-5.4711456298828125,1.5385229587554932,5.708916187286377,0,0
3126.3352221000005,8.90966510772705,3.365384340286255,0.40843093395233154,-0.9220196604728699,2.288464307785034,5.737120151519775,-0.19429631531238556,-13.249361991882324,0,0
3126.3452221000007,-9.521660804748535,-12.558045387268066,-10.17473030090332,-4.411799430847168,3.62524676322937,7.484782695770264,3.421570062637329,-0.34068456292152405,0,0
3126.355222100001,-1.0577975511550903,-1.9144786596298218,1.6530348062515259,9.480029106140137,13.677891731262207,12.332846641540527,8.123674392700195,1.4453909397125244,0,0
3126.365222100001,1.3447588682174683,19.186647415161133,26.288053512573242,20.131420135498047,4.650773525238037,-2.4017133712768555,3.206308603286743,7.692154884338379,0,0
3126.3752221000013,-8.429048538208008,-0.30603861808776855,13.63250732421875,18.98466682434082,12.37480640411377,1.0606054067611694,-1.9138847589492798,9.330706596374512,0,0
3126.4423696,-0.2744138836860657,6.3271307945251465,2.866971731185913,-2.6287457942962646,0.13889630138874054,6.953545570373535,9.589227676391602,4.005091190338135,0,0
3126.4523696,-13.040291786193848,-6.024052619934082,-1.931633710861206,-4.700270652770996,-7.877651214599609,-3.234522581100464,8.949975967407227,17.991518020629883,0,0
3126.4623696000003,-30.236759185791016,-55.19696044921875,-49.419227600097656,-23.07441520690918,1.4293476343154907,14.643134117126465,17.87932586669922,9.717570304870605,0,0
3126.4723696000005,-4.254968643188477,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,0,0
3126.4823696000008,16.56830406188965,10.16701889038086,5.660802364349365,-1.6683212518692017,-13.682823181152344,-17.511085510253906,-7.879434108734131,4.55949068069458,0,0
3126.492369600001,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.791454315185547,-16.23238182067871,-21.099468231201172,-18.304351806640625,0,0
3126.502369600001,12.709004402160645,16.324052810668945,12.392854690551758,-0.7607371211051941,-13.301910400390625,-14.040900230407715,-4.853157043457031,5.526690483093262,0,0
3126.5123696000014,-19.057689666748047,-16.34670066833496,-15.197026252746582,-10.561145782470703,0.7951752543449402,14.696941375732422,27.099037170410156,27.71690559387207,0,0
3126.5766472,13.437408447265625,2.536669969558716,-4.8537373542785645,-8.499667167663574,-12.944902420043945,-16.96405029296875,-15.988563537597656,-8.898374557495117,0,0
3126.5866472000002,19.669170379638672,14.096606254577637,-5.059309959411621,-41.13182830810547,-68.09649658203125,-60.81686782836914,-26.964752197265625,5.794274806976318,0,0
3126.5966472000005,10.94050407409668,-0.6815162301063538,-10.267816543579102,-10.184868812561035,-2.2672765254974365,2.3448681831359863,-1.6567354202270508,-5.790107727050781,0,0
3126.6066472000007,1.2069509029388428,6.268365859985352,3.9748215675354004,1.1527007818222046,0.3852798044681549,-0.4173467457294464,-3.410162925720215,-9.108760833740234,0,0
3126.616647200001,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,5.643935680389404,11.979154586791992,17.866106033325195,0,0
3126.626647200001,-13.126079559326172,-10.814038276672363,-0.5277668833732605,9.496002197265625,14.758774757385254,14.950356483459473,9.138614654541016,1.254529356956482,0,0
3126.6366472000013,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,-5.445547580718994,7.207538604736328,15.244697570800781,0,0
3126.6466472000016,8.376642227172852,2.1338629722595215,-1.3187050819396973,-1.43695068359375,-1.3621175289154053,-3.3508622646331787,-3.072432518005371,6.868467330932617,0,0
3126.7135525999997,5.02524995803833,11.423377990722656,12.202025413513184,15.539846420288086,21.049360275268555,17.983003616333008,-5.446839809417725,-35.40601348876953,0,0
3126.7235526,30.453046798706055,25.1958065032959,8.545760154724121,-6.145439624786377,-6.819041728973389,3.260957956314087,5.495711803436279,-4.924990177154541,0,0
3126.7335526,1.2069509029388428,6.268365859985352,3.9748215675354004,1.1527007818222046,0.3852798044681549,-0.4173467457294464,-3.410162925720215,-9.108760833740234,0,0
3126.7435526000004,-7.51365852355957,5.622565269470215,16.862106323242188,15.171172142028809,1.9977238178253174,-10.602691650390625,-12.527196884155273,-10.990983963012695,0,0
3126.7535526000006,-13.126080513000488,-10.81403923034668,-0.5277671813964844,9.496002197265625,14.758774757385254,14.950356483459473,9.138614654541016,1.254529356956482,0,0
3126.763552600001,-2.684048652648926,-0.9834252595901489,3.5078861713409424,4.071990489959717,-0.985971987247467,-4.724903106689453,-0.6837743520736694,7.5875372886657715,0,0
3126.773552600001,8.376642227172852,2.1338629722595215,-1.3187050819396973,-1.43695068359375,-1.3621175289154053,-3.3508622646331787,-3.072432518005371,6.868467330932617,0,0
3126.7835526000013,14.854376792907715,5.851538181304932,-9.077813148498535,-12.213338851928711,-6.085425853729248,-3.547048330307007,-7.13463020324707,-7.196232318878174,0,0
3126.8494526,2.520612955093384,9.412253379821777,5.955840110778809,-6.433099746704102,-9.716794967651367,-0.39984622597694397,6.940266132354736,3.8319814205169678,0,0
3126.8594526,-39.60091018676758,-19.36392593383789,5.4910807609558105,19.847658157348633,24.689083099365234,22.63439178466797,10.12061882019043,-10.154221534729004,0,0
3126.8694526000004,-3.6810178756713867,-15.020265579223633,-25.537179946899414,-22.39276123046875,-9.034287452697754,3.247962474822998,4.128286361694336,-4.526717662811279,0,0
3126.8794526000006,-6.369007587432861,-15.493525505065918,-13.249958992004395,-3.6353137493133545,6.049901008605957,14.861762046813965,21.812063217163086,19.83725357055664,0,0
3126.889452600001,9.390233039855957,16.004310607910156,18.914901733398438,8.402324676513672,-6.874264717102051,-13.74270248413086,-10.074204444885254,-0.567103922367096,0,0
3126.899452600001,-6.613794803619385,-11.88007640838623,-5.487482070922852,1.8048869371414185,-2.245826482772827,-6.245688438415527,1.385227918624878,13.261610984802246,0,0
3126.9094526000013,-1.204413890838623,4.028035640716553,3.848567247390747,0.43361884355545044,-2.930661678314209,-3.045452356338501,4.929728031158447,15.738360404968262,0,0
