790.7814967999999,-6.440799713134766,-9.952624320983887,-12.526567459106445,-14.208952903747559,-14.722404479980469,-13.798211097717285,-11.366926193237305,-7.538764476776123,0,0
790.7914967999999,4.616433620452881,4.102238178253174,3.396683931350708,1.88076651096344,-0.35191237926483154,-2.5340163707733154,-4.3660054206848145,-6.494056224822998,0,0
790.8864221,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,-1.9580780267715454,-6.440799713134766,0,0
790.8964221,7.330724716186523,8.052587509155273,9.750439643859863,12.179732322692871,14.223649978637695,14.286775588989258,11.564445495605469,6.642441749572754,0,0
790.9064221,-17.424800872802734,-13.394098281860352,-8.421703338623047,-2.8321521282196045,2.8895859718322754,8.326866149902344,13.276487350463867,17.358186721801758,0,0
790.9164221,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,0,0
790.9264221,-7.575788497924805,-1.4259889125823975,4.572294235229492,10.323282241821289,15.762237548828125,20.536352157592773,24.02163314819336,25.658891677856445,0,0
790.9364221,1.9948290586471558,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,0,0
790.9464221,4.505744457244873,4.1114420890808105,3.9945764541625977,4.836838245391846,7.042397499084473,10.430578231811523,14.448188781738281,18.39008140563965,0,0
790.9564220999999,-28.22932243347168,-33.47112274169922,-35.70722961425781,-34.56376647949219,-30.328474044799805,-23.877090454101562,-15.855780601501465,-6.611200332641602,0,0
791.0476392999999,-4.426471710205078,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,0,0
791.0576392999999,6.892553806304932,1.4962184429168701,-4.033037185668945,-9.215693473815918,-13.559346199035645,-16.675804138183594,-18.337539672851562,-18.65434455871582,0,0
791.0676392999999,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,0,0
791.0776392999999,-17.806699752807617,-15.915810585021973,-13.200986862182617,-9.969630241394043,-6.561807632446289,-3.384572744369507,-0.8392221927642822,1.0207600593566895,0,0
791.0876392999999,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,0,0
791.0976392999999,2.481330633163452,3.599226474761963,4.30534029006958,4.779784202575684,5.1491217613220215,5.366652488708496,5.266942977905273,4.630057334899902,0,0
791.1076392999998,3.5803442001342773,2.518394708633423,1.67978036403656,1.1010302305221558,0.6980457901954651,0.44657933712005615,0.4184834659099579,0.5026953220367432,0,0
791.1176392999998,-5.641850471496582,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222995921969414,1.0174124240875244,1.449355959892273,0,0
791.2207241,-0.43406155705451965,0.6984664797782898,1.8503888845443726,2.317946434020996,1.4787449836730957,-0.4058656096458435,-2.8294801712036133,-5.6711745262146,0,0
791.2307241,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,-5.386842250823975,0,0
791.2407241,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,0,0
791.2507241,-8.687666893005371,-11.050504684448242,-11.857988357543945,-10.504920959472656,-6.702359676361084,-0.8777942061424255,5.893105506896973,12.140874862670898,0,0
791.2607241,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,0,0
791.2707240999999,16.57599449157715,18.620731353759766,17.87729835510254,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497428894043,-10.025146484375,0,0
791.2807240999999,-14.595377922058105,-17.408353805541992,-18.533050537109375,-18.03102684020996,-15.87183666229248,-12.158212661743164,-7.588588237762451,-2.971341371536255,0,0
791.2907240999999,23.033222198486328,23.20657730102539,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,0,0
791.4413763,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,0,0
791.4513763,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629969775676727,3.1602706909179688,0,0
791.4613763,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,2.5901272296905518,0,0
791.4713763,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,0,0
791.4813763,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,7.45704460144043,0,0
791.4913763,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,0,0
791.5013763,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,0,0
791.5113762999999,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,0,0
791.5942772,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
791.6042772,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,3.174703598022461,-1.213615894317627,0,0
791.6142772,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
791.6242771999999,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,10.162849426269531,9.458619117736816,0,0
791.6342771999999,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755147695541382,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
791.6442771999999,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
791.6542771999999,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
791.6642771999999,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
791.728392,-2.0738723278045654,-4.114657878875732,-5.5675554275512695,-6.347623825073242,-6.492558479309082,-6.217695713043213,-5.773464679718018,-5.47990608215332,0,0
791.738392,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,0,0
791.748392,18.964162826538086,18.8642520904541,17.28301429748535,14.011531829833984,9.202190399169922,3.4636261463165283,-2.3095874786376953,-7.54113245010376,0,0
791.758392,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,0,0
791.768392,14.842594146728516,14.730831146240234,14.025413513183594,12.884674072265625,11.514017105102539,9.902491569519043,8.198447227478027,6.719449043273926,0,0
791.7783919999999,-0.18658336997032166,-2.694316864013672,-5.841038703918457,-9.24689769744873,-12.349900245666504,-14.663262367248535,-15.96890926361084,-16.25050926208496,0,0
791.7883919999999,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0,0
791.7983919999999,6.0430989265441895,5.907595157623291,6.112637519836426,6.362905979156494,6.257056713104248,5.606356143951416,4.467453956604004,3.1084234714508057,0,0
791.8590777999999,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0,0
791.8690777999999,-28.655824661254883,-32.35375213623047,-33.70650100708008,-32.69155502319336,-29.416397094726562,-24.096973419189453,-17.164487838745117,-9.348224639892578,0,0
791.8790777999999,21.764955520629883,17.696067810058594,13.394787788391113,9.484764099121094,6.32603645324707,3.839463949203491,1.6202491521835327,-0.8274256587028503,0,0
791.8890777999999,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,-6.054670810699463,-2.8139514923095703,0,0
791.8990777999999,7.8306965827941895,9.790284156799316,9.86088752746582,8.180508613586426,5.560028076171875,2.9087629318237305,0.7602068185806274,-0.6457586288452148,0,0
791.9090777999999,5.381051063537598,7.471367359161377,9.030301094055176,9.7665376663208,9.602989196777344,8.63422966003418,7.095719337463379,5.0957441329956055,0,0
791.9190777999999,-25.952024459838867,-27.593618392944336,-27.352428436279297,-25.253562927246094,-21.480905532836914,-16.44840431213379,-10.706955909729004,-4.825656890869141,0,0
791.9290777999998,-6.673415184020996,-2.810028553009033,1.5983374118804932,6.421814441680908,11.403217315673828,16.565017700195312,22.051870346069336,27.46477508544922,0,0
791.9937647999999,10.744556427001953,10.446931838989258,9.536438941955566,8.409880638122559,7.505986213684082,7.013942241668701,7.063604354858398,7.613892555236816,0,0
792.0037647999999,14.51890754699707,9.63354206085205,3.318788528442383,-3.7999267578125,-10.885881423950195,-17.289155960083008,-22.451915740966797,-25.952024459838867,0,0
792.0137647999999,-1.1899871826171875,-4.99968147277832,-8.687206268310547,-11.805695533752441,-14.090524673461914,-15.488791465759277,-15.922745704650879,-15.332513809204102,0,0
792.0237647999999,3.823533058166504,5.873752593994141,7.365734577178955,8.438190460205078,9.37069320678711,10.25106430053711,11.03385066986084,11.456992149353027,0,0
792.0337647999999,11.085548400878906,8.59043025970459,5.644123554229736,2.2299861907958984,-1.3407407999038696,-4.586187839508057,-6.877452373504639,-7.746054649353027,0,0
792.0437647999998,-7.6828413009643555,-9.75973892211914,-11.070180892944336,-11.571324348449707,-11.345795631408691,-10.59192943572998,-9.580994606018066,-8.6582670211792,0,0
792.0537647999998,13.117506980895996,12.747653007507324,11.130260467529297,8.728606224060059,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,0,0
792.0637647999998,13.829278945922852,18.069278717041016,20.676231384277344,21.11292266845703,19.37843132019043,16.00130271911621,11.475423812866211,6.373912334442139,0,0
792.1247477999999,8.590431213378906,5.644123554229736,2.2299861907958984,-1.34074068069458,-4.586187839508057,-6.877452373504639,-7.746054649353027,-7.20605993270874,0,0
792.1347477999999,-11.625370025634766,-11.502985954284668,-10.637995719909668,-9.131824493408203,-7.149646759033203,-4.82820463180542,-2.0175793170928955,1.5938113927841187,0,0
792.1447477999999,12.747653007507324,11.130260467529297,8.728605270385742,5.808335304260254,2.3916118144989014,-1.2772949934005737,-4.850122451782227,-7.959245204925537,0,0
792.1547477999999,6.050142765045166,10.867608070373535,15.122739791870117,17.993785858154297,19.219200134277344,18.861480712890625,16.783214569091797,12.824851036071777,0,0
792.1647477999999,-6.815052032470703,-5.358882904052734,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0.39361095428466797,1.573324203491211,0,0
792.1747477999999,7.501433849334717,1.880134105682373,-3.175985097885132,-7.292800426483154,-10.499920845031738,-12.875791549682617,-14.253754615783691,-14.445889472961426,0,0
792.1847477999999,4.145858287811279,1.349238634109497,-1.1997425556182861,-3.2579100131988525,-4.776119232177734,-5.644340515136719,-5.81030797958374,-5.440915584564209,0,0
792.1947477999998,-13.453208923339844,-11.468337059020996,-8.666238784790039,-5.062580108642578,-0.8600229620933533,3.252612829208374,6.4936747550964355,8.426422119140625,0,0
792.2658601999999,-0.5256578326225281,0.39361101388931274,1.573324203491211,3.271566390991211,5.513773441314697,7.797837734222412,9.50110912322998,10.315991401672363,0,0
792.2758601999999,10.152359008789062,8.928938865661621,6.7988057136535645,4.145857810974121,1.3492385149002075,-1.1997426748275757,-3.2579097747802734,-4.776118755340576,0,0
792.2858601999999,-5.644340515136719,-5.810307502746582,-5.440915584564209,-4.791234493255615,-4.194640159606934,-3.9070518016815186,-3.8750393390655518,-3.8589439392089844,0,0
792.2958601999999,-3.5396318435668945,-2.6107022762298584,-0.886961817741394,1.7868764400482178,5.398570537567139,9.422075271606445,12.76444149017334,14.31795597076416,0,0
792.3058601999999,13.550469398498535,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011085510254,-9.784055709838867,-11.789389610290527,0,0
792.3158601999999,-12.889636993408203,-13.430696487426758,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,0,0
792.3258601999999,-3.3298566341400146,-0.9371915459632874,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,0,0
792.3358601999998,15.167778015136719,15.618947982788086,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,0,0
792.3911440999999,6.622081279754639,2.0382795333862305,-2.5872251987457275,-6.676011085510254,-9.784055709838867,-11.789389610290527,-12.889636993408203,-13.430696487426758,0,0
792.4011440999999,-13.508538246154785,-12.994081497192383,-11.83988094329834,-10.10145378112793,-7.938220024108887,-5.634781360626221,-3.3298566341400146,-0.9371916055679321,0,0
792.4111440999999,1.6471717357635498,4.478795528411865,7.403064250946045,10.069231986999512,12.291434288024902,14.025315284729004,15.167778015136719,15.618947982788086,0,0
792.4211440999999,15.330172538757324,14.321416854858398,12.63903522491455,10.305048942565918,7.4681572914123535,4.504678249359131,1.777976155281067,-0.49766749143600464,0,0
792.4311440999999,-2.2072646617889404,-3.455151081085205,-4.542990207672119,-5.7915496826171875,-7.4123921394348145,-9.34696102142334,-11.302983283996582,-13.021003723144531,0,0
792.4411440999999,-14.2915620803833,-14.851886749267578,-14.38648796081543,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775134563446045,1.95258629322052,0,0
792.4511440999999,5.8121490478515625,9.163216590881348,11.665972709655762,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,0,0
792.4611440999998,11.646140098571777,9.711204528808594,7.316613674163818,4.564061164855957,1.5860352516174316,-1.5341086387634277,-4.761656761169434,-7.905977249145508,0,0
