502047.469325,8.407966613769531,7.651635646820068,6.7552714347839355,5.925017833709717,4.86090612411499,3.0146448612213135,0.166803240776062,-3.303516149520874,0,0
502047.479325,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652627944946289,-14.595196723937988,-14.684709548950195,-13.824227333068848,-12.208783149719238,0,0
502047.48932500003,-10.095006942749023,-7.748342990875244,-5.479996204376221,-3.462566614151001,-1.684744954109192,0.09987078607082367,2.26812481880188,4.705628871917725,0,0
502047.49932500004,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,0,0
502047.50932500005,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
502047.6605638,7.318119525909424,7.069671154022217,6.590482711791992,5.9372406005859375,5.377330303192139,5.03425931930542,4.927753448486328,4.6578521728515625,0,0
502047.6705638,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,0,0
502047.68056380004,-3.3012478351593018,-1.344713568687439,0.6670424342155457,2.8776795864105225,5.504291534423828,8.962236404418945,13.495030403137207,18.534059524536133,0,0
502047.69056380005,-16.850839614868164,-22.10635757446289,-25.320728302001953,-26.331798553466797,-25.226619720458984,-22.231332778930664,-17.53594207763672,-11.526638984680176,0,0
502047.70056380006,21.30403709411621,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,0,0
502047.71056380006,-18.32448959350586,-20.004507064819336,-20.090303421020508,-18.669157028198242,-16.035205841064453,-12.736209869384766,-9.281635284423828,-6.0280866622924805,0,0
502047.7205638001,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,17.57455062866211,17.793231964111328,16.982454299926758,15.132326126098633,0,0
502047.7305638001,5.99316930770874,8.464369773864746,10.955148696899414,13.527538299560547,15.839103698730469,17.4478702545166,18.15449333190918,17.877460479736328,0,0
502047.9277531,1.1671433448791504,2.3537356853485107,3.5803732872009277,5.355580806732178,7.577437400817871,9.479409217834473,10.19313907623291,9.47402572631836,0,0
502047.9377531,-10.993291854858398,-8.82287883758545,-5.71973991394043,-1.5759119987487793,3.253830909729004,8.269481658935547,13.30867862701416,18.17384147644043,0,0
502047.9477531,-2.627157211303711,-0.5466749668121338,1.0290822982788086,1.532612681388855,1.3315869569778442,1.1737515926361084,1.679732084274292,2.759765386581421,0,0
502047.9577531,-7.648836135864258,-8.218202590942383,-8.035867691040039,-7.269270896911621,-6.827959060668945,-7.0261688232421875,-7.278080940246582,-6.903375625610352,0,0
502047.96775310003,-14.240753173828125,-4.811030387878418,5.3617777824401855,15.267176628112793,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,0,0
502047.97775310004,10.233011245727539,10.160111427307129,7.876974582672119,3.757089614868164,-1.0437322854995728,-5.446019172668457,-8.583141326904297,-10.10580825805664,0,0
502047.98775310005,-12.572359085083008,-16.3586483001709,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,0,0
502047.99775310006,2.4722795486450195,3.8868539333343506,5.168720722198486,6.390980243682861,7.139810085296631,6.903210639953613,5.826337814331055,4.421313285827637,0,0
502048.21099399996,-6.618342399597168,-8.422462463378906,-10.193263053894043,-11.524889945983887,-12.171507835388184,-11.865036010742188,-10.589334487915039,-8.877863883972168,0,0
502048.220994,-7.122824668884277,-5.437097549438477,-3.9133052825927734,-2.407888174057007,-0.925030529499054,0.20979931950569153,1.186997890472412,2.393918037414551,0,0
502048.230994,3.7739768028259277,5.392102241516113,7.266491413116455,9.123327255249023,10.907480239868164,12.578847885131836,13.866503715515137,14.69576358795166,0,0
502048.240994,14.948389053344727,14.117600440979004,11.993919372558594,8.722145080566406,4.581153392791748,0.21820135414600372,-3.9615848064422607,-8.044217109680176,0,0
502048.250994,-11.845182418823242,-14.838495254516602,-16.801767349243164,-17.783382415771484,-17.826398849487305,-16.993642807006836,-15.258766174316406,-12.578954696655273,0,0
502048.260994,-8.986536979675293,-4.767268180847168,-0.48292943835258484,3.645085334777832,7.67718505859375,11.490548133850098,15.114030838012695,18.685701370239258,0,0
502048.270994,21.98137664794922,24.34305191040039,24.796279907226562,22.50408935546875,17.405075073242188,10.260180473327637,1.8897942304611206,-6.9255805015563965,0,0
502048.28099400003,-15.031946182250977,-21.416528701782227,-25.648799896240234,-27.702373504638672,-27.666027069091797,-25.561656951904297,-21.654895782470703,-16.392423629760742,0,0
502048.4852405,-0.10879456251859665,2.7501304149627686,5.802799224853516,9.11706829071045,12.529792785644531,15.849054336547852,18.802471160888672,20.938215255737305,0,0
502048.4952405,21.852041244506836,21.39455795288086,19.731794357299805,17.084239959716797,13.518282890319824,9.154611587524414,4.277144908905029,-0.8389490842819214,0,0
502048.50524050003,-5.902173042297363,-10.407740592956543,-13.901144981384277,-16.356861114501953,-17.853002548217773,-18.37380599975586,-17.935941696166992,-16.606172561645508,0,0
502048.51524050004,-14.586357116699219,-11.985017776489258,-8.906923294067383,-5.692623615264893,-2.5985732078552246,0.263111412525177,2.7501513957977295,4.643245697021484,0,0
502048.52524050005,5.723931789398193,6.111212253570557,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,0,0
502048.53524050006,10.579732894897461,9.962658882141113,8.654424667358398,6.824303150177002,4.630923748016357,2.150597333908081,-0.5855069160461426,-3.4792683124542236,0,0
502048.54524050007,-6.286422252655029,-8.654915809631348,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310516357422,-5.458835124969482,-3.0257091522216797,0,0
502048.5552405001,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,8.9823637008667,0,0
502048.6045948,-4.8542609214782715,-2.028844118118286,0.4762362241744995,2.67997145652771,4.7475385665893555,6.931105136871338,9.225247383117676,11.345919609069824,0,0
502048.6145948,6.221094608306885,6.396044731140137,6.986579418182373,8.189604759216309,9.566746711730957,10.448763847351074,10.579732894897461,9.962658882141113,0,0
502048.6245948,-8.471421241760254,-9.211997985839844,-9.998635292053223,-11.066444396972656,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,0,0
502048.6345948,-10.14130973815918,-10.45865535736084,-9.592440605163574,-7.775310039520264,-5.458834648132324,-3.0257089138031006,-0.6693663001060486,1.6313830614089966,0,0
502048.6445948,-0.0677776113152504,-0.3318898677825928,-0.24759730696678162,0.3147810697555542,1.3050185441970825,2.657745122909546,4.214085102081299,5.772176742553711,0,0
502048.6545948,3.0146446228027344,0.16680310666561127,-3.303516149520874,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,-14.595196723937988,0,0
502048.66459480004,-8.235326766967773,-6.022674560546875,-3.450356960296631,-1.156666874885559,0.363088458776474,0.9866015911102295,1.0337086915969849,0.9213798642158508,0,0
502048.67459480005,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,0,0
502048.7373175,3.942335605621338,6.090027809143066,7.886282920837402,9.159714698791504,9.58797836303711,8.9823637008667,7.465348243713379,5.291466236114502,0,0
502048.7473175,9.793581008911133,1.4355354309082031,-7.4209818840026855,-15.668527603149414,-22.83085060119629,-28.60053253173828,-32.46393966674805,-34.03143310546875,0,0
502048.7573175,10.565938949584961,15.113495826721191,18.481630325317383,20.259809494018555,20.30817222595215,18.89691162109375,16.411935806274414,13.22160530090332,0,0
502048.7673175,0.7345648407936096,0.3881925046443939,0.010583953931927681,-0.23840461671352386,-0.3780134916305542,-0.24916057288646698,0.4661226272583008,1.855117678642273,0,0
502048.77731750003,-0.7969292998313904,-6.982779026031494,-13.25008487701416,-19.198026657104492,-24.441131591796875,-28.419219970703125,-30.790023803710938,-31.41404914855957,0,0
502048.78731750004,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267858028411865,-3.2845964431762695,-9.773096084594727,-16.24457550048828,0,0
502048.79731750005,14.830260276794434,11.828887939453125,9.090083122253418,6.825582504272461,5.132602691650391,3.8415513038635254,2.897228956222534,2.3682093620300293,0,0
502048.80731750006,-13.264687538146973,-15.305082321166992,-16.456979751586914,-16.485837936401367,-15.06456470489502,-12.169660568237305,-7.9445953369140625,-2.478935480117798,0,0
502048.8707388,7.356969833374023,5.475249767303467,2.3493611812591553,-1.691914677619934,-6.110044479370117,-10.339735984802246,-13.724604606628418,-15.878381729125977,0,0
502048.8807388,-16.90291404724121,-16.98817253112793,-16.193031311035156,-14.726576805114746,-12.82457447052002,-10.324298858642578,-7.058765411376953,-3.4230072498321533,0,0
502048.8907388,17.201251983642578,20.927736282348633,21.910564422607422,20.449344635009766,17.273109436035156,13.026151657104492,8.19438362121582,3.0980300903320312,0,0
502048.9007388,6.623930931091309,5.60343599319458,4.687246322631836,3.9098193645477295,3.607990264892578,3.7460601329803467,3.5834028720855713,2.7747371196746826,0,0
502048.9107388,1.960076093673706,3.0728471279144287,3.9300897121429443,4.545827865600586,4.556726455688477,3.431946039199829,1.144176721572876,-2.2641823291778564,0,0
502048.9207388,21.35474967956543,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,0,0
502048.93073880003,-5.463634967803955,-1.848507285118103,2.089146614074707,5.912802219390869,8.988594055175781,11.336868286132812,13.100367546081543,14.020042419433594,0,0
502048.94073880004,-10.827882766723633,-4.426471710205078,1.9948291778564453,7.864366054534912,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,0,0
502049.0060239,-2.6503496170043945,2.748589277267456,8.027650833129883,12.722735404968262,16.60517120361328,19.50389289855957,21.15457534790039,21.35474967956543,0,0
502049.0160239,19.969961166381836,16.742855072021484,11.473977088928223,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,0,0
502049.0260239,2.075519323348999,5.999213218688965,9.76911735534668,13.108146667480469,15.756913185119629,17.418840408325195,17.852514266967773,16.894018173217773,0,0
502049.03602390003,14.710824012756348,11.61196231842041,7.735324382781982,3.2618954181671143,-1.5158004760742188,-6.058154582977295,-9.487833976745605,-11.270950317382812,0,0
502049.04602390004,18.70488929748535,17.36898422241211,15.833245277404785,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,0,0
502049.05602390005,-11.500411033630371,-10.392341613769531,-8.303268432617188,-6.047290325164795,-4.52771520614624,-4.207391738891602,-4.988012790679932,-6.322592735290527,0,0
502049.06602390006,-9.582563400268555,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,0,0
502049.07602390007,-7.603392124176025,-8.467885971069336,-8.816367149353027,-8.765939712524414,-8.28866195678711,-7.036112308502197,-4.888710975646973,-2.0449464321136475,0,0
502049.1368317,-13.579390525817871,-13.091509819030762,-12.012153625488281,-10.730328559875488,-9.469524383544922,-8.094882011413574,-6.168065071105957,-3.201082706451416,0,0
502049.1468317,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
502049.1568317,1.1014251708984375,6.547438621520996,12.346186637878418,17.347272872924805,20.505661010742188,21.43427848815918,20.47317123413086,18.171899795532227,0,0
502049.1668317,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
502049.1768317,14.848871231079102,10.38411808013916,4.326974868774414,-3.3748342990875244,-11.832831382751465,-19.650745391845703,-25.699769973754883,-29.291946411132812,0,0
502049.18683170003,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,0,0
502049.19683170004,-29.889142990112305,-27.293338775634766,-21.937374114990234,-14.645721435546875,-6.353677272796631,2.0054259300231934,9.500286102294922,15.286920547485352,0,0
502049.20683170005,1.0174124240875244,1.449355959892273,1.0495402812957764,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,0,0
502049.2710188,7.765764236450195,6.05054235458374,3.8771347999572754,1.0677002668380737,-2.429652452468872,-6.6184797286987305,-11.101276397705078,-15.226079940795898,0,0
502049.2810188,-18.51416015625,-20.67264175415039,-21.446247100830078,-20.64981460571289,-18.392658233642578,-14.823718070983887,-9.990216255187988,-4.052750110626221,0,0
502049.2910188,2.757946729660034,10.009977340698242,16.697898864746094,21.752193450927734,24.862382888793945,26.00860023498535,25.208343505859375,22.840003967285156,0,0
502049.3010188,19.307268142700195,14.764935493469238,9.319314002990723,3.3628625869750977,-2.5306718349456787,-7.884871482849121,-12.168206214904785,-14.769893646240234,0,0
502049.3110188,-15.236523628234863,-13.379791259765625,-9.25022029876709,-3.3779420852661133,2.834258556365967,7.618728160858154,9.85529613494873,9.414148330688477,0,0
502049.3210188,6.771088600158691,2.459963798522949,-2.9648351669311523,-8.876574516296387,-14.673151016235352,-19.83767318725586,-24.000497817993164,-26.72722053527832,0,0
502049.33101880003,-27.43839454650879,-25.803829193115234,-21.67534065246582,-15.17555046081543,-7.225830554962158,1.291447401046753,9.917219161987305,17.916488647460938,0,0
502049.34101880004,24.422473907470703,28.813095092773438,30.939136505126953,30.839248657226562,28.463815689086914,24.234088897705078,19.069835662841797,13.503787994384766,0,0
502049.4041874,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,0,0
502049.4141874,-8.535810470581055,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,0,0
502049.4241874,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
502049.43418740004,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
