2208.1021626,5.240680694580078,1.286747694015503,-0.6340414881706238,-2.2413318157196045,-4.612546920776367,-7.817764759063721,-9.71563720703125,-7.511441230773926,0,0
2208.1121626000004,15.929973602294922,17.656949996948242,-9.404202461242676,3.244694471359253,6.33381986618042,5.659439563751221,8.21361255645752,12.196427345275879,0,0
2208.1221626000006,9.229414939880371,21.715105056762695,24.27832794189453,-3.4008591175079346,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,0,0
2208.132162600001,4.104710102081299,10.810256958007812,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,0,0
2208.142162600001,2.3448681831359863,-1.6567354202270508,-5.790107727050781,-0.32617589831352234,7.6567487716674805,3.1664187908172607,-5.0471343994140625,-1.9718314409255981,0,0
2208.1521626000012,5.643935680389404,11.979154586791992,17.866106033325195,14.693320274353027,-1.2322520017623901,-15.831400871276855,-18.861743927001953,-14.383124351501465,0,0
2208.1621626000015,2.9992873668670654,21.894784927368164,24.902904510498047,7.4946818351745605,-14.16800594329834,-20.127822875976562,-8.346658706665039,13.79263687133789,0,0
2208.4420852999997,5.406894683837891,5.400993824005127,-11.589085578918457,-35.39824295043945,-36.21685791015625,-13.018633842468262,12.116727828979492,24.510339736938477,0,0
2208.4520853,0.778265655040741,-9.119168281555176,-5.9276957511901855,9.189812660217285,10.481940269470215,-5.87391996383667,-10.206932067871094,-1.1917327642440796,0,0
2208.4620853,-3.704738140106201,-16.77143669128418,6.148369312286377,4.201255798339844,17.604618072509766,10.995939254760742,0.1137583926320076,-1.2756035327911377,0,0
2208.4720853000003,-40.111122131347656,-27.678144454956055,-0.38854238390922546,16.79343605041504,16.601964950561523,9.98015308380127,-2.2525713443756104,-25.018150329589844,0,0
2208.4820853000006,-19.748355865478516,-31.370880126953125,-13.061100006103516,17.975112915039062,36.42139434814453,26.40591049194336,-6.249375343322754,-29.174524307250977,0,0
2208.492085300001,-28.118181228637695,-13.973917007446289,7.486325740814209,29.059804916381836,27.252647399902344,-2.0144102573394775,-20.128957748413086,-9.737648010253906,0,0
2208.502085300001,8.273664474487305,18.958980560302734,10.295339584350586,-15.333876609802246,-28.493310928344727,-17.022018432617188,2.195160150527954,15.257222175598145,0,0
2208.512085300001,18.368377685546875,13.754563331604004,6.482919216156006,-4.6285247802734375,-17.044164657592773,-21.13491439819336,-15.165358543395996,1.6405487060546875,0,0
2208.7156578999998,39.83355712890625,22.94395637512207,3.230529546737671,-36.9893913269043,-67.08749389648438,-46.3154411315918,-6.484614372253418,29.51813316345215,0,0
2208.7256579,-1.4113625288009644,12.11557388305664,32.22605514526367,-7.462910175323486,-0.1443302184343338,-5.122255325317383,-13.341818809509277,-9.508648872375488,0,0
2208.7356579,10.742085456848145,13.604852676391602,9.750689506530762,2.2294816970825195,-8.631779670715332,-15.798561096191406,-12.867856979370117,-2.8716723918914795,0,0
2208.7456579000004,-43.58453369140625,-37.72688674926758,18.395524978637695,11.921603202819824,3.3515875339508057,-5.986629486083984,-17.73430633544922,-33.25093460083008,0,0
2208.7556579000006,-22.357952117919922,-27.741331100463867,-23.404727935791016,-15.905242919921875,-1.7531349658966064,13.993882179260254,16.178274154663086,13.112300872802734,0,0
2208.765657900001,19.70848274230957,10.127655982971191,0.16582591831684113,-13.54062271118164,-22.056503295898438,-20.361284255981445,-6.117330551147461,13.468371391296387,0,0
2208.775657900001,17.908031463623047,0.1358812004327774,7.960437297821045,7.895723342895508,-6.119815826416016,-15.590065956115723,-11.767558097839355,4.1037516593933105,0,0
2208.7856579000013,-16.38828468322754,-16.095842361450195,-17.29707908630371,32.79146194458008,20.02838706970215,0.4341220259666443,-13.216204643249512,-17.497251510620117,0,0
2208.8383126,-2.5688345432281494,-4.761529922485352,-4.247440814971924,3.1794357299804688,11.515484809875488,10.723614692687988,3.915099859237671,-0.6977388262748718,0,0
2208.8483126,-1.13264000415802,-9.123248100280762,-5.462148189544678,6.748713493347168,10.818020820617676,4.425695419311523,-2.0677146911621094,-6.330923557281494,0,0
2208.8583126000003,-8.257706642150879,-11.039783477783203,-4.817041873931885,7.399864196777344,5.957428932189941,5.717399597167969,3.065587282180786,-2.1278369426727295,0,0
2208.8683126000005,16.851581573486328,12.717424392700195,11.072154998779297,15.009880065917969,2.1639037132263184,-14.24842643737793,-14.020831108093262,2.953903913497925,0,0
2208.8783126000008,4.339939117431641,9.473241806030273,8.574326515197754,-0.5651214718818665,-4.77454948425293,3.9868688583374023,10.692676544189453,1.8663462400436401,0,0
2208.888312600001,4.340062618255615,7.8592376708984375,11.978365898132324,12.303598403930664,4.536059379577637,-2.7439794540405273,-5.992547035217285,-8.245925903320312,0,0
2208.898312600001,-25.79612922668457,3.342121124267578,27.646800994873047,33.593505859375,22.63480567932129,4.735528945922852,-4.955408573150635,2.1860880851745605,0,0
2208.9083126000014,2.460115671157837,-13.541016578674316,-18.984539031982422,-12.953879356384277,-4.865889072418213,4.182418346405029,11.633859634399414,11.929591178894043,0,0
2208.9694319,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
2208.9794319000002,19.13123893737793,14.53255844116211,11.71497917175293,10.840228080749512,8.055480003356934,-1.9467787742614746,-17.637102127075195,-21.378141403198242,0,0
2208.9894319000005,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
2208.9994319000007,11.864947319030762,3.200282096862793,1.626410722732544,-1.2322479486465454,-9.228672981262207,-10.606598854064941,2.4819841384887695,14.469988822937012,0,0
2209.009431900001,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
2209.019431900001,-4.3852996826171875,-1.8034250736236572,5.936761379241943,5.398151874542236,-1.915541172027588,-2.7406601905822754,5.5222578048706055,13.667597770690918,0,0
2209.0294319000013,-3.19250226020813,-7.577373504638672,-8.207575798034668,-4.705470561981201,-3.8949599266052246,-2.0161163806915283,4.259774684906006,8.734804153442383,0,0
2209.0394319000015,12.023418426513672,9.985396385192871,11.057209014892578,10.755547523498535,6.281280517578125,5.166927814483643,9.522465705871582,12.823356628417969,0,0
2209.1035478999997,1.612932801246643,-1.6395189762115479,13.913111686706543,2.1692631244659424,-2.010342597961426,-10.369321823120117,-6.606340408325195,7.3158955574035645,0,0
2209.1135479,17.094118118286133,17.7539119720459,9.384622573852539,7.230242729187012,7.285037994384766,6.555876731872559,-2.2211568355560303,-14.875316619873047,0,0
2209.1235479,10.724601745605469,9.420465469360352,0.26167330145835876,-10.745246887207031,-16.50835418701172,-14.210235595703125,-3.7904345989227295,7.354115962982178,0,0
2209.1335479000004,-33.88369369506836,-21.29510498046875,-7.29158878326416,-10.56930923461914,-11.639666557312012,-11.550629615783691,-7.361461162567139,-24.875268936157227,0,0
2209.1435479000006,18.876747131347656,-16.46919059753418,-33.06461715698242,0.6528452634811401,5.357389450073242,11.339736938476562,16.08737564086914,14.675790786743164,0,0
2209.153547900001,17.585506439208984,9.59603500366211,4.805095195770264,8.693111419677734,12.07065200805664,8.938495635986328,-1.478177547454834,-12.309179306030273,0,0
2209.163547900001,29.853574752807617,34.66776657104492,29.23961067199707,14.559617042541504,-4.34743070602417,-19.990558624267578,-25.815940856933594,-24.545541763305664,0,0
2209.1735479000013,39.83355712890625,22.94395637512207,3.230529546737671,2.3118369579315186,14.906791687011719,19.990026473999023,9.710607528686523,-2.4027199745178223,0,0
2209.2377228,5.778437614440918,-0.6149951219558716,10.586864471435547,-14.752737998962402,-15.705580711364746,-15.06490707397461,-10.800285339355469,-4.446694374084473,0,0
2209.2477228000002,4.236673831939697,4.78407096862793,2.012505054473877,-5.847595691680908,-8.710824966430664,-3.123506784439087,4.207992076873779,6.489299774169922,0,0
2209.2577228000005,4.236673831939697,4.78407096862793,2.012505054473877,-5.847595691680908,-8.710824966430664,-3.123506784439087,4.207992076873779,6.489299774169922,0,0
2209.2677228000007,3.4473416805267334,5.685519218444824,5.745965003967285,5.956418037414551,3.5635664463043213,-0.9812214374542236,-1.5935261249542236,3.526775360107422,0,0
2209.277722800001,4.236673831939697,4.78407096862793,2.012505054473877,-5.847595691680908,-8.710824966430664,-3.123506784439087,4.207992076873779,6.489299774169922,0,0
2209.287722800001,4.236673831939697,4.78407096862793,2.012505054473877,-5.847595691680908,-8.710824966430664,-3.123506784439087,4.207992076873779,6.489299774169922,0,0
2209.2977228000013,-10.372029304504395,-4.527150630950928,-3.5575196743011475,-6.7956767082214355,-1.550721287727356,2.085921287536621,3.5569028854370117,5.656378269195557,0,0
2209.3077228000016,-11.220682144165039,-9.107624053955078,-5.9923624992370605,3.6070878505706787,5.624297142028809,9.380167007446289,5.839998245239258,-5.453497886657715,0,0
2209.3685815999997,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
2209.3785816,20.670530319213867,26.638381958007812,13.617876052856445,-22.123777389526367,-50.85397720336914,-47.6881217956543,-21.97186279296875,4.518250942230225,0,0
2209.3885816,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
2209.3985816000004,20.72239875793457,10.189878463745117,-14.780834197998047,-21.05366325378418,-6.926761150360107,2.9410669803619385,2.660311698913574,8.092586517333984,0,0
2209.4085816000006,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
2209.418581600001,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
2209.428581600001,17.72626495361328,11.114484786987305,-16.52738380432129,-30.94181251525879,-15.054743766784668,3.567835807800293,8.836565017700195,13.211432456970215,0,0
2209.4385816000013,42.406951904296875,33.03892517089844,-7.129904747009277,-60.221534729003906,-84.61429595947266,-54.42255401611328,-0.44756826758384705,33.65693283081055,0,0
2209.5024209,8.029889106750488,-2.006542921066284,-7.091601848602295,-0.8690280318260193,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,0,0
2209.5124209,7.681809425354004,-3.623168468475342,-9.108644485473633,-5.1992363929748535,-3.6366734504699707,-9.319692611694336,-12.35037612915039,-8.625463485717773,0,0
2209.5224209000003,8.157003402709961,12.61820125579834,6.735791206359863,-7.357472896575928,-13.723872184753418,-8.527229309082031,-0.7348987460136414,6.641787052154541,0,0
2209.5324209000005,-13.281938552856445,-13.847099304199219,-13.933408737182617,-15.321988105773926,-8.656627655029297,0.7810958027839661,2.2658915519714355,2.3804869651794434,0,0
2209.5424209000007,1.0749895572662354,6.760261535644531,10.812994003295898,7.906996726989746,1.7632135152816772,-1.4954016208648682,-3.4933743476867676,-3.6688499450683594,0,0
2209.552420900001,17.24476432800293,8.1173095703125,-11.64472484588623,-36.03813552856445,-50.39692687988281,-42.806251525878906,-18.609375,3.0239861011505127,0,0
2209.562420900001,-8.527229309082031,-0.7348987460136414,6.641787052154541,8.870504379272461,4.397123336791992,0.45125612616539,-2.1164515018463135,-2.6177356243133545,0,0
2209.5724209000014,-4.045810222625732,31.72608184814453,30.51110076904297,-117.60847473144531,-50.39692687988281,-42.806251525878906,-18.609375,3.0239861011505127,0,0
2209.692142,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
2209.702142,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,0,0
2209.7121420000003,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
2209.7221420000005,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
2209.7321420000007,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,0,0
2209.742142000001,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0.19788317382335663,0.9525138139724731,1.7884769439697266,-4.459875106811523,0,0
2209.752142000001,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
2209.7621420000014,-23.62199592590332,-22.573579788208008,-3.8317737579345703,14.974276542663574,24.849130630493164,26.591442108154297,14.634513854980469,-7.947983741760254,0,0
2210.0669556,16.686534881591797,12.741576194763184,6.496865749359131,-3.2242026329040527,-9.370661735534668,-5.864864349365234,-0.02017401158809662,-2.9407753944396973,0,0
2210.0769556,-10.960616111755371,-8.897428512573242,6.318271160125732,20.30223274230957,20.735416412353516,11.829384803771973,6.6152825355529785,7.2206597328186035,0,0
2210.0869556000002,4.10276460647583,-6.543076515197754,-18.514076232910156,-25.05805206298828,-28.874786376953125,-31.61114501953125,-22.412837982177734,0.4547021985054016,0,0
2210.0969556000005,17.361223220825195,33.314266204833984,30.724748611450195,19.88688087463379,9.116435050964355,5.950805187225342,1.143572449684143,-12.736940383911133,0,0
2210.1069556000007,-3.246755361557007,11.404667854309082,15.083704948425293,11.366124153137207,6.589591979980469,3.618135690689087,3.809954881668091,0.670067310333252,0,0
2210.116955600001,-5.126815319061279,-5.397520065307617,-4.934688568115234,-7.472462177276611,-2.828460931777954,6.417015552520752,5.887933731079102,-1.1905449628829956,0,0
2210.126955600001,-5.514941215515137,-9.614765167236328,2.9180665016174316,10.165556907653809,10.258350372314453,1.3134087324142456,-2.6682207584381104,-2.332632303237915,0,0
2210.1369556000013,5.079326629638672,8.43971061706543,9.04378604888916,0.10213577747344971,-12.359310150146484,-21.125877380371094,-20.041242599487305,-8.311569213867188,0,0
2210.4351960999998,3.36334490776062,1.7030647993087769,1.8680238723754883,1.74647057056427,-3.0244412422180176,-8.120688438415527,-5.099931716918945,7.512772083282471,0,0
2210.4451961,-8.196615219116211,1.9827995300292969,-4.84590482711792,-7.814574241638184,-4.079833984375,1.1103315353393555,-2.699714422225952,-9.525321006774902,0,0
2210.4551961,-21.126834869384766,-19.7268009185791,9.605744361877441,13.34190845489502,24.019962310791016,32.89527893066406,22.40682029724121,-3.1811585426330566,0,0
2210.4651961000004,-2.0162694454193115,4.259876728057861,-0.11875233054161072,-3.192646026611328,-7.5775041580200195,-8.207444190979004,-4.705327987670898,-3.8950769901275635,0,0
