2552.207321400001,-1.9932727813720703,-12.89299201965332,-16.40807342529297,-4.647916793823242,9.554851531982422,15.338245391845703,10.373525619506836,-4.595480442047119,0,0
2552.2173214000013,-8.647804260253906,-8.365287780761719,-10.445358276367188,-13.726961135864258,-11.993775367736816,1.23252534866333,15.875872611999512,17.763805389404297,0,0
2552.2832286999997,19.569477081298828,24.67283058166504,10.19129467010498,-19.748380661010742,-37.447994232177734,-25.07006072998047,-0.45870599150657654,13.935382843017578,0,0
2552.2932287,16.582569122314453,13.586697578430176,7.2233357429504395,-1.2434704303741455,-7.982614994049072,-11.183937072753906,-8.57379150390625,2.390380382537842,0,0
2552.3032287,15.134488105773926,19.398670196533203,11.128923416137695,-2.373990058898926,-8.736870765686035,-4.485534191131592,6.236220836639404,16.692596435546875,0,0
2552.3132287000003,-5.810130596160889,-15.894270896911621,-19.88893699645996,-8.67046070098877,12.264955520629883,26.559438705444336,21.938989639282227,5.79882287979126,0,0
2552.3232287000005,-0.21281658113002777,5.011171340942383,4.095671653747559,-5.75004243850708,-18.072908401489258,-26.084321975708008,-23.843053817749023,-19.002180099487305,0,0
2552.3332287000007,-18.080217361450195,-11.816901206970215,1.7965542078018188,13.501255989074707,18.683807373046875,20.90034294128418,25.412403106689453,27.003398895263672,0,0
2552.343228700001,17.76676368713379,1.091552734375,-11.886473655700684,-12.683701515197754,-4.046204090118408,0.031079957261681557,-7.599438667297363,-11.731637954711914,0,0
2552.353228700001,-4.824859142303467,-22.26435661315918,-6.383253574371338,7.3895063400268555,12.969976425170898,13.608711242675781,14.01054573059082,16.448896408081055,0,0
2552.4222717999996,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.4322718,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.4422718,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.4522718000003,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.4622718000005,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.4722718000007,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.482271800001,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.492271800001,3.2616169452667236,-1.326156497001648,-4.63654899597168,-7.740971088409424,-8.152993202209473,-2.617703914642334,4.551968097686768,10.191149711608887,0,0
2552.5461413,-7.971434593200684,-13.2373628616333,-15.990362167358398,-10.135953903198242,-6.607982158660889,-5.093335151672363,2.782285690307617,11.423421859741211,0,0
2552.5561413,-7.984328269958496,5.88784646987915,-0.212589830160141,-1.0213465690612793,1.8774610757827759,2.631547689437866,-0.2907158434391022,-3.7493605613708496,0,0
2552.5661413000003,-6.357568264007568,-5.897195816040039,-0.5355286002159119,4.1251540184021,5.0570831298828125,5.7341437339782715,5.050923824310303,1.639885663986206,0,0
2552.5761413000005,-6.357568264007568,-5.9116902351379395,-2.821000337600708,0.49520736932754517,-4.086368560791016,-10.450726509094238,-9.566350936889648,-1.5522457361221313,0,0
2552.5861413000007,11.434520721435547,22.51511001586914,22.575485229492188,11.630354881286621,-4.9665398597717285,-13.852073669433594,-6.87357234954834,2.595621347427368,0,0
2552.596141300001,-14.712873458862305,-9.662513732910156,-1.005050778388977,2.657139539718628,0.6940987706184387,-1.9732364416122437,-5.497700214385986,-7.6023945808410645,0,0
2552.606141300001,-1.4202948808670044,8.990334510803223,12.142974853515625,8.361583709716797,4.205665588378906,-0.6855900287628174,-6.149693012237549,-7.071103096008301,0,0
2552.6161413000013,-1.4202948808670044,-2.2475836277008057,-3.3182122707366943,-0.9207327961921692,2.1425366401672363,3.822714328765869,2.4202663898468018,-0.7779361009597778,0,0
2552.9680039,-4.961075305938721,-8.024505615234375,-5.838643550872803,3.712238073348999,17.85816764831543,34.91401672363281,46.53292465209961,40.144378662109375,0,0
2552.9780039,17.701658248901367,-0.6136905550956726,-15.650459289550781,-17.405418395996094,-9.246017456054688,-3.6874306201934814,-1.5777150392532349,4.2068328857421875,0,0
2552.9880039000004,17.701658248901367,-0.6136905550956726,-15.650459289550781,-17.405418395996094,-9.246017456054688,-3.6874306201934814,-1.5777150392532349,4.2068328857421875,0,0
2552.9980039000006,10.370157241821289,5.0450615882873535,1.522739052772522,4.96079683303833,11.711212158203125,20.98196029663086,26.589473724365234,15.348017692565918,0,0
2553.008003900001,17.701658248901367,-0.6136905550956726,-15.650459289550781,-17.405418395996094,-9.246017456054688,-3.6874306201934814,-1.5777150392532349,4.2068328857421875,0,0
2553.018003900001,-15.160469055175781,-29.929655075073242,-31.905961990356445,-20.216224670410156,-10.148056030273438,-0.9958032965660095,10.167874336242676,16.309682846069336,0,0
2553.0280039000013,17.701658248901367,-0.6136905550956726,-15.650459289550781,-17.405418395996094,-9.246017456054688,-3.6874306201934814,-1.5777150392532349,4.2068328857421875,0,0
2553.0380039000015,17.701658248901367,-0.6136905550956726,-15.650459289550781,-17.405418395996094,-9.246017456054688,-3.6874306201934814,-1.5777150392532349,4.2068328857421875,0,0
2553.4771066,-2.8210701942443848,11.654960632324219,-4.966558456420898,-13.851972579956055,-6.873541831970215,2.5955309867858887,2.2345826625823975,-2.5059926509857178,0,0
2553.4871066,-14.595295906066895,2.3564562797546387,11.827449798583984,9.330461502075195,5.9478440284729,6.346136569976807,6.189571380615234,6.796045780181885,0,0
2553.4971066000003,5.620053768157959,2.657148599624634,0.6940619349479675,-1.9732508659362793,-5.497669696807861,-7.602376937866211,-1.4203181266784668,8.990316390991211,0,0
2553.5071066000005,-1.5615185499191284,11.4234619140625,12.163084983825684,5.887848377227783,-0.21268057823181152,-1.021342158317566,1.877549648284912,2.631561517715454,0,0
2553.5171066000007,5.0508856773376465,1.6398184299468994,-3.049044609069824,-5.911620140075684,-2.8210113048553467,0.49513623118400574,-4.086370468139648,-10.450655937194824,0,0
2553.527106600001,-3.3182122707366943,-0.9207186102867126,2.142540693283081,3.8227031230926514,2.4202592372894287,-0.7779290676116943,-1.095515251159668,0.8720557689666748,0,0
2553.537106600001,1.402607798576355,2.5310704708099365,3.0797672271728516,5.741795539855957,5.620055675506592,5.849137306213379,8.456021308898926,7.418066501617432,0,0
2553.5471066000014,-5.49768590927124,-7.602337837219238,-1.4203014373779297,8.990276336669922,12.142972946166992,8.361639976501465,4.205677032470703,-0.6856426000595093,0,0
2553.6808349999997,7.763317108154297,9.396055221557617,5.521383762359619,1.9181078672409058,1.0193688869476318,-1.1150914430618286,-3.0264739990234375,-1.9919737577438354,0,0
2553.690835,-4.7405619621276855,3.032916784286499,6.959259510040283,4.207608222961426,-2.0342724323272705,-6.617379188537598,-6.979151248931885,-3.4646682739257812,0,0
2553.700835,-6.659618854522705,-7.085927486419678,-2.3679423332214355,2.820876359939575,6.502859592437744,7.073126792907715,2.704052209854126,-4.051797389984131,0,0
2553.7108350000003,7.763317108154297,9.396055221557617,5.521383762359619,1.9181078672409058,1.0193688869476318,-1.1150914430618286,-3.0264739990234375,-1.9919737577438354,0,0
2553.7208350000005,-1.2659752368927002,-3.3204760551452637,-1.5726006031036377,2.461242198944092,5.686856746673584,4.696167945861816,0.3889930844306946,-6.031004905700684,0,0
2553.7308350000008,-16.39392852783203,-4.301325798034668,10.128724098205566,14.631860733032227,9.797791481018066,4.663788318634033,0.5981085896492004,-4.087126731872559,0,0
2553.740835000001,7.763317108154297,9.396055221557617,5.521383762359619,1.9181078672409058,1.0193688869476318,-1.1150914430618286,-3.0264739990234375,-1.9919737577438354,0,0
2553.750835000001,-17.00924301147461,-49.79186248779297,-54.6546745300293,-35.3969841003418,-16.922460556030273,-8.243678092956543,2.585641860961914,22.249528884887695,0,0
2553.8119835999996,-13.341818809509277,-9.508648872375488,-1.4113625288009644,12.11557388305664,32.22605514526367,34.73843765258789,10.321410179138184,-16.998462677001953,0,0
2553.8219836,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2553.8319836,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2553.8419836000003,11.530027389526367,-9.202080726623535,-15.12129020690918,-9.825399398803711,-8.523665428161621,-15.731905937194824,-21.041751861572266,-14.493260383605957,0,0
2553.8519836000005,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2553.8619836000007,-17.73430633544922,-33.25093460083008,-43.58453369140625,-37.72688674926758,-14.572762489318848,13.743481636047363,31.5841007232666,35.57990646362305,0,0
2553.871983600001,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2553.881983600001,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2553.9462079,14.261140823364258,5.98138427734375,10.33328914642334,0.3239416480064392,-9.326359748840332,-10.734576225280762,-3.999131917953491,7.2555389404296875,0,0
2553.9562079,8.03465747833252,20.432769775390625,-50.85397720336914,-47.68811798095703,-21.971864700317383,4.518249988555908,22.836057662963867,32.163169860839844,0,0
2553.9662079000004,40.66322326660156,-120.7430648803711,-27.39414405822754,-8.978497505187988,2.642859935760498,-2.6280946731567383,-2.3634114265441895,18.48313331604004,0,0
2553.9762079000006,-12.683612823486328,3.365590810775757,15.319988250732422,14.851831436157227,10.051527976989746,3.6046764850616455,-2.161513566970825,-1.0570341348648071,0,0
2553.986207900001,2.5156638622283936,-10.240694999694824,-14.392909049987793,-20.964628219604492,-16.43104362487793,5.021005630493164,13.297416687011719,-4.283427715301514,0,0
2553.996207900001,13.350302696228027,2.259054183959961,-5.986520290374756,-16.69157600402832,-6.406396389007568,9.804741859436035,23.86419677734375,24.463422775268555,0,0
2554.0062079000013,-4.72493314743042,-0.6837910413742065,7.587562561035156,8.37665843963623,2.1338419914245605,-1.3187224864959717,-1.4369345903396606,-1.3621007204055786,0,0
2554.0162079000015,0.2042701691389084,1.1443208456039429,8.037602424621582,11.563640594482422,-4.643990993499756,-21.77895164489746,-13.112493515014648,3.416285276412964,0,0
2554.0795592,13.494540214538574,2.3778905868530273,-1.5608680248260498,-4.1135334968566895,-12.18812084197998,-23.22596549987793,-21.688037872314453,-5.534164905548096,0,0
2554.0895592,25.312122344970703,16.341154098510742,6.024482250213623,-6.369007587432861,-15.493525505065918,-13.249958992004395,-3.6353137493133545,6.049901008605957,0,0
2554.0995592000004,-12.242920875549316,-11.032482147216797,-3.846179962158203,23.864154815673828,24.463422775268555,13.350302696228027,2.259054183959961,-5.986520290374756,0,0
2554.1095592000006,-0.24789753556251526,8.334637641906738,4.2762980461120605,-2.176854133605957,-3.651665449142456,-3.225271701812744,-5.931516647338867,-8.530686378479004,0,0
2554.119559200001,-8.30615234375,-15.304668426513672,-13.876415252685547,1.0311214923858643,5.989349365234375,13.882399559020996,15.800092697143555,5.771391868591309,0,0
2554.129559200001,5.498834609985352,-3.192638635635376,-1.3599083423614502,-2.967411518096924,0.5519043803215027,3.357051372528076,2.9089646339416504,7.31677770614624,0,0
2554.1395592000013,-9.766329765319824,-11.537139892578125,-11.37502384185791,-8.085000991821289,-2.918726921081543,2.38295841217041,7.883500099182129,11.216042518615723,0,0
2554.1495592000015,40.06391906738281,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,0,0
2554.2136130999997,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2554.2236131,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2554.2336131,5.391639709472656,6.492014408111572,3.02083420753479,-4.486619472503662,-12.037569999694824,-17.24532699584961,1.3877813816070557,2.4843411445617676,0,0
2554.2436131000004,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2554.2536131000006,10.451663970947266,-3.167922019958496,-8.0552339553833,-3.5861692428588867,-2.426896095275879,-1.1519911289215088,9.229414939880371,21.715105056762695,0,0
2554.263613100001,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2554.273613100001,27.82535743713379,26.05330467224121,9.129494667053223,-5.817996501922607,-8.87569522857666,-4.147534370422363,4.104710102081299,12.569381713867188,0,0
2554.2836131000013,-11.0761079788208,-1.025638222694397,9.985604286193848,17.044010162353516,8.952415466308594,-10.70086669921875,-22.849651336669922,-18.46697998046875,0,0
2554.3479221999996,22.18402671813965,10.545141220092773,-7.217356204986572,-17.25267219543457,-14.520782470703125,-9.124135971069336,-2.303626775741577,6.3145904541015625,0,0
2554.3579222,-20.863611221313477,-28.248281478881836,-15.232401847839355,-8.969961166381836,-13.793008804321289,-4.677060127258301,7.5159735679626465,0.1532885879278183,0,0
2554.3679222,21.270898818969727,-28.171934127807617,9.245536804199219,-8.99465274810791,-13.793008804321289,-4.677060127258301,20.20905113220215,33.0339241027832,0,0
2554.3779222000003,8.533387184143066,2.1315619945526123,-4.622973442077637,-2.496767997741699,6.211637020111084,10.674379348754883,11.515226364135742,11.089654922485352,0,0
2554.3879222000005,1.9479278326034546,9.092267990112305,20.352035522460938,25.899301528930664,17.71101188659668,-0.614463210105896,-15.659714698791504,-17.405927658081055,0,0
2554.3979222000007,1.9165732860565186,18.125638961791992,6.279078960418701,-9.978827476501465,-15.558265686035156,-12.050368309020996,-9.587348937988281,-6.854660987854004,0,0
2554.407922200001,8.741286277770996,15.582518577575684,8.589546203613281,-5.539616584777832,-6.468531608581543,3.1694300174713135,4.276057720184326,-3.883660078048706,0,0
2554.417922200001,-9.237046241760254,-3.685708999633789,-1.5862349271774292,4.203993797302246,9.977569580078125,8.660216331481934,-0.32785600423812866,-7.719167232513428,0,0
