538.9033469,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
538.9133469,14.574845314025879,15.44619083404541,14.901296615600586,13.114303588867188,10.518621444702148,7.522956371307373,4.554339408874512,1.9712432622909546,0,0
538.9233469,-0.10042668133974075,-1.6371840238571167,-2.5954527854919434,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,0,0
538.9333469,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
538.9433468999999,7.535999774932861,6.116602897644043,3.3376269340515137,-0.4434908628463745,-4.59665584564209,-8.613831520080566,-12.041447639465332,-14.329140663146973,0,0
538.9533468999999,4.9360127449035645,5.82108211517334,6.434857368469238,6.649529933929443,6.328976631164551,5.401070594787598,3.912047863006592,1.8738776445388794,0,0
539.0420015,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,6.276013374328613,0,0
539.0520015,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,0,0
539.0620015,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,-12.99891185760498,-14.210886001586914,-14.996082305908203,0,0
539.0720014999999,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,0,0
539.0820014999999,-21.047956466674805,-16.896446228027344,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,0,0
539.0920014999999,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,-7.211696624755859,-11.474875450134277,-14.674369812011719,-16.958309173583984,0,0
539.1020014999999,-9.68062686920166,-11.752618789672852,-13.160606384277344,-13.579465866088867,-13.091493606567383,-12.012157440185547,-10.730347633361816,-9.469442367553711,0,0
539.1120014999999,21.434480667114258,20.47332763671875,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,0,0
539.175264,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945152282715,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,0,0
539.185264,19.055818557739258,18.365283966064453,16.529247283935547,14.089216232299805,11.507111549377441,9.177143096923828,7.2868266105651855,5.694009780883789,0,0
539.195264,-1.7111549377441406,-7.211696624755859,-11.474874496459961,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,0,0
539.2052639999999,6.2007904052734375,8.66364574432373,9.928742408752441,9.632316589355469,7.719511032104492,4.511511325836182,0.7023231387138367,-2.794097900390625,0,0
539.2152639999999,-0.4430031180381775,2.1143441200256348,5.3419318199157715,8.781586647033691,11.780220985412598,13.88923168182373,14.979303359985352,15.165426254272461,0,0
539.2252639999999,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
539.2352639999999,-21.602933883666992,-16.51586151123047,-11.15984058380127,-5.599968910217285,0.2132672220468521,6.260723114013672,12.272536277770996,17.926259994506836,0,0
539.2452639999999,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.514904022216797,24.86068344116211,25.661800384521484,0,0
539.3083396999999,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,-4.073540687561035,-10.024750709533691,-15.784014701843262,0,0
539.3183396999999,18.80067253112793,16.264842987060547,13.818779945373535,11.633331298828125,9.6392183303833,7.769813060760498,5.954241752624512,4.094021797180176,0,0
539.3283396999999,2.2463603019714355,0.4299291968345642,-1.4976062774658203,-3.784073829650879,-6.7175984382629395,-10.241523742675781,-13.875518798828125,-17.128604888916016,0,0
539.3383396999999,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,15.233731269836426,13.703015327453613,12.261896133422852,0,0
539.3483396999999,16.23285484313965,18.848562240600586,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,0,0
539.3583396999999,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
539.3683396999999,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,-13.282784461975098,-11.462397575378418,0,0
539.3783396999999,-9.234606742858887,-6.5593085289001465,-3.503962516784668,-0.3034282326698303,2.6241116523742676,4.998725891113281,6.8560709953308105,8.196270942687988,0,0
539.4450053999999,-2.8269906044006348,-2.825601577758789,-3.368143081665039,-4.106473445892334,-4.740725040435791,-5.149696350097656,-4.897850036621094,-3.7307987213134766,0,0
539.4550053999999,-24.893239974975586,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,-17.68868064880371,-15.273021697998047,0,0
539.4650053999999,-1.7200651168823242,1.078641414642334,4.428707599639893,7.836312770843506,10.864012718200684,13.238700866699219,14.728853225708008,15.143970489501953,0,0
539.4750053999999,15.126605033874512,18.62907600402832,21.122764587402344,22.712732315063477,23.508617401123047,23.5646915435791,23.051862716674805,21.88178825378418,0,0
539.4850053999999,14.573661804199219,13.167803764343262,10.604935646057129,6.72958517074585,2.153665781021118,-2.557149648666382,-7.098683834075928,-10.929454803466797,0,0
539.4950053999999,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758615493774414,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,0,0
539.5050053999998,-13.612034797668457,-15.143856048583984,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,0,0
539.5150053999998,16.2747802734375,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,0,0
539.5880384,16.724563598632812,12.702855110168457,8.239442825317383,3.643024444580078,-1.0325188636779785,-5.672828197479248,-10.164669036865234,-14.45233154296875,0,0
539.5980384,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,-23.389963150024414,-20.760906219482422,-17.036928176879883,0,0
539.6080383999999,-12.357069969177246,-7.065323352813721,-1.5869338512420654,3.5933520793914795,8.096315383911133,11.859402656555176,14.70695686340332,16.274782180786133,0,0
539.6180383999999,16.439075469970703,15.273698806762695,13.034795761108398,10.1930570602417,7.165582180023193,4.15630578994751,1.3090205192565918,-1.2411694526672363,0,0
539.6280383999999,-3.5254950523376465,-5.509303569793701,-6.977809429168701,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,0,0
539.6380383999999,-2.790949821472168,-0.5912867188453674,1.4781116247177124,2.869196891784668,3.332888603210449,3.093569040298462,2.5113391876220703,1.7817260026931763,0,0
539.6480383999999,1.0221391916275024,0.47711971402168274,0.5554604530334473,1.3983060121536255,2.7623350620269775,4.324048042297363,5.767726421356201,6.927927017211914,0,0
539.6580383999999,7.660877704620361,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,0,0
539.718034,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.7975382804870605,-7.088354587554932,-6.001026630401611,-4.629838943481445,-2.790949821472168,0,0
539.728034,-0.5912865996360779,1.478111743927002,2.869196891784668,3.3328888416290283,3.093569040298462,2.5113391876220703,1.7817260026931763,1.0221391916275024,0,0
539.738034,0.47711965441703796,0.5554603934288025,1.398305892944336,2.7623348236083984,4.324047565460205,5.767726421356201,6.927927017211914,7.660877227783203,0,0
539.748034,7.535999774932861,6.116602897644043,3.3376271724700928,-0.44349074363708496,-4.596655368804932,-8.613831520080566,-12.041447639465332,-14.329139709472656,0,0
539.758034,-15.12044620513916,-14.336799621582031,-12.293642044067383,-9.517335891723633,-6.3066325187683105,-2.8832030296325684,0.5006721615791321,3.813873291015625,0,0
539.768034,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,0,0
539.7780339999999,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0.3099724054336548,-3.9060745239257812,-6.951055526733398,-8.454841613769531,0,0
539.7880339999999,-8.488821983337402,-7.275942325592041,-5.4302849769592285,-3.9456372261047363,-3.5995795726776123,-4.579404354095459,-6.59312105178833,-9.094176292419434,0,0
539.8487085999999,-6.3066325187683105,-2.8832030296325684,0.5006722211837769,3.813873291015625,7.047272205352783,10.024049758911133,12.627147674560547,14.80061149597168,0,0
539.8587085999999,16.474891662597656,17.5068302154541,17.62423324584961,16.7320499420166,14.9778413772583,12.413721084594727,9.007743835449219,4.856522560119629,0,0
539.8687085999999,0.30997249484062195,-3.9060745239257812,-6.95105504989624,-8.454840660095215,-8.488821983337402,-7.275941848754883,-5.43028450012207,-3.9456369876861572,0,0
539.8787085999999,-3.599579334259033,-4.579404354095459,-6.59312105178833,-9.094176292419434,-11.480010032653809,-13.32441234588623,-14.417179107666016,-14.526865005493164,0,0
539.8887085999999,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,4.788495063781738,8.296891212463379,11.162446975708008,0,0
539.8987085999998,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,4.900399208068848,0,0
539.9087085999998,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,0,0
539.9187085999998,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,6.935640811920166,0,0
539.9753283,-13.32441234588623,-14.417179107666016,-14.526864051818848,-13.320524215698242,-10.806282997131348,-7.404516220092773,-3.4446420669555664,0.7674768567085266,0,0
539.9853283,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,0,0
539.9953283,11.569659233093262,8.52393913269043,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,0,0
540.0053283,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,0,0
540.0153283,9.631038665771484,9.100851058959961,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,0,0
540.0253283,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,0,0
540.0353283,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,0,0
540.0453282999999,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
540.1212049,3.4127981662750244,-1.1996877193450928,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,0,0
540.1312049,15.167779922485352,15.618947982788086,15.330170631408691,14.321416854858398,12.639037132263184,10.305049896240234,7.4681549072265625,4.504676818847656,0,0
540.1412048999999,-11.30298137664795,-13.021001815795898,-14.291563034057617,-14.851888656616211,-14.386487007141113,-12.636655807495117,-9.705419540405273,-6.046626567840576,0,0
540.1512048999999,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,0,0
540.1612048999999,-4.761658191680908,-7.905976295471191,-10.67184829711914,-12.89378547668457,-14.439949035644531,-15.197815895080566,-15.128454208374023,-14.181161880493164,0,0
540.1712048999999,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,0,0
540.1812048999999,4.852872371673584,4.436618804931641,3.4781758785247803,1.917341709136963,-0.14603038132190704,-2.4693970680236816,-4.681427001953125,-6.541263103485107,0,0
540.1912048999999,-0.6439781188964844,1.5555205345153809,3.8252058029174805,5.673388957977295,6.925387382507324,7.763014316558838,8.308853149414062,8.472797393798828,0,0
540.2766815,12.306567192077637,15.509245872497559,17.675765991210938,18.703781127929688,18.699068069458008,17.848384857177734,16.356691360473633,14.336538314819336,0,0
540.2866815,-5.9639434814453125,-11.550580024719238,-16.540929794311523,-20.63033103942871,-23.599641799926758,-25.168493270874023,-24.932971954345703,-22.66777992248535,0,0
540.2966815,18.22170639038086,20.12333869934082,20.59861183166504,19.486064910888672,17.052553176879883,13.609892845153809,9.73961353302002,6.176128387451172,0,0
540.3066815,-8.094701766967773,-6.167921543121338,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,0,0
540.3166815,-10.96476936340332,-9.00239086151123,-6.996804237365723,-5.275366306304932,-4.032149314880371,-3.2576136589050293,-2.8269906044006348,-2.825601577758789,0,0
540.3266815,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,0,0
540.3366814999999,10.604935646057129,6.72958517074585,2.153665781021118,-2.557149648666382,-7.098683834075928,-10.929454803466797,-13.612034797668457,-15.143856048583984,0,0
540.3466814999999,-15.669628143310547,-15.272753715515137,-13.995016098022461,-11.936821937561035,-9.310552597045898,-6.16758918762207,-2.3877387046813965,1.7308144569396973,0,0
540.4085538999999,2.7995781898498535,-0.8863363265991211,-4.882006645202637,-8.213611602783203,-10.274779319763184,-11.730074882507324,-13.217850685119629,-14.463582038879395,0,0
540.4185538999999,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,-29.29205322265625,-29.88930892944336,-27.293392181396484,0,0
540.4285538999999,-15.177043914794922,-15.275505065917969,-14.560833930969238,-12.801453590393066,-10.188000679016113,-7.236511707305908,-4.128927707672119,-0.8861397504806519,0,0
540.4385538999999,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,16.493656158447266,10.689689636230469,2.885549783706665,0,0
540.4485538999999,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,-33.673091888427734,-32.66244125366211,-29.396881103515625,0,0
