3247.0095404,34.14185333251953,17.87905502319336,4.651054859161377,1.2566341161727905,2.0561230182647705,-7.193742752075195,-13.385172843933105,-8.066251754760742,0,0
3247.0195404,-6.0102057456970215,-13.071596145629883,-13.211685180664062,4.457664966583252,-26.001020431518555,-33.8782844543457,-19.774229049682617,0.6117616891860962,0,0
3247.0295404000003,-15.186960220336914,-0.34948086738586426,17.075393676757812,26.705703735351562,23.61421012878418,9.223916053771973,-10.010516166687012,-20.708730697631836,0,0
3247.0395404000005,-3.7926175594329834,-9.059968948364258,-5.925654888153076,8.2133207321167,22.022397994995117,24.671627044677734,13.011483192443848,-5.000306129455566,0,0
3247.0495404000008,-7.450435638427734,-9.210336685180664,-11.84286117553711,-11.22451400756836,-9.372934341430664,-6.438705921173096,3.57491397857666,16.454721450805664,0,0
3247.059540400001,-49.41925048828125,-23.074419021606445,1.4293676614761353,14.64313793182373,17.879304885864258,9.717564582824707,-4.254950523376465,-6.668874263763428,0,0
3247.069540400001,40.225555419921875,26.32879066467285,-8.35746955871582,-48.96235275268555,-69.42324829101562,-53.77166748046875,-16.88372039794922,16.939668655395508,0,0
3247.5726875,2.491992473602295,1.6149461269378662,-1.8901358842849731,-5.840841770172119,-8.262266159057617,-11.768902778625488,-8.649840354919434,4.69025993347168,0,0
3247.5826875000002,12.365690231323242,5.546586036682129,16.61800765991211,10.384509086608887,2.0878069400787354,-8.509537696838379,-14.576702117919922,-12.913997650146484,0,0
3247.5926875000005,28.480236053466797,31.938695907592773,5.148675441741943,-24.376537322998047,-31.233190536499023,-15.119927406311035,12.282513618469238,34.08747482299805,0,0
3247.6026875000007,31.28133201599121,1.4449048042297363,-33.392066955566406,-42.82047653198242,-14.467052459716797,26.21625518798828,32.97876739501953,-0.11345130950212479,0,0
3247.612687500001,-2.753702402114868,5.5030999183654785,-7.7186055183410645,-15.442032814025879,-10.11345386505127,7.15486478805542,27.412023544311523,34.536102294921875,0,0
3247.622687500001,21.837703704833984,28.84022331237793,21.91631507873535,16.827564239501953,13.19156265258789,6.681687831878662,-5.3330912590026855,-15.277644157409668,0,0
3247.6326875000013,-25.014842987060547,-14.472827911376953,13.01877498626709,36.744415283203125,44.23372268676758,16.785263061523438,-35.56083297729492,-60.47221374511719,0,0
3247.6426875000016,-1.5517709255218506,-7.069641590118408,-9.91754150390625,-4.981969356536865,4.689479351043701,3.273658275604248,-10.622563362121582,-16.168996810913086,0,0
3247.717075,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,0,0
3247.7270750000002,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,0,0
3247.7370750000005,20.51828956604004,27.96271514892578,23.508268356323242,18.00506019592285,10.176541328430176,-2.787355899810791,-16.226806640625,-18.12844467163086,0,0
3247.7470750000007,-8.432391166687012,1.0531721115112305,4.629063606262207,3.2822389602661133,-0.3415621221065521,-2.4602322578430176,-1.1522547006607056,2.8050670623779297,0,0
3247.757075000001,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,0,0
3247.767075000001,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,0,0
3247.7770750000013,7.778695583343506,9.396073341369629,5.521381855010986,1.9180904626846313,1.0193678140640259,-1.115074634552002,-3.0264694690704346,-1.9919886589050293,0,0
3247.7870750000016,-1.4719887971878052,-2.344698429107666,0.8395972847938538,6.553833484649658,6.668781757354736,1.8441379070281982,-3.5966572761535645,-7.8846845626831055,0,0
3247.8459123,-20.964628219604492,-16.43104362487793,5.021005630493164,13.297416687011719,-4.283427715301514,-17.62824058532715,-7.8230085372924805,9.64745044708252,0,0
3247.8559123,-21.472984313964844,-24.715259552001953,-7.445509910583496,5.4724507331848145,9.951702117919922,9.798188209533691,-0.3654439449310303,-16.337169647216797,0,0
3247.8659123,-9.815523147583008,-7.470694541931152,-2.244598865509033,-1.9753830432891846,-4.837709903717041,-6.191343307495117,-2.0010907649993896,3.4557175636291504,0,0
3247.8759123000004,17.663124084472656,-0.5818677544593811,-15.610734939575195,-17.434642791748047,-9.286992073059082,-3.6609034538269043,-1.5354678630828857,4.1831440925598145,0,0
3247.8859123000007,0.3517715632915497,-8.889062881469727,-12.937931060791016,-5.371039390563965,8.720050811767578,13.51501750946045,6.920757293701172,0.6809715628623962,0,0
3247.895912300001,22.022397994995117,24.672748565673828,13.011604309082031,-5.001373767852783,-11.387250900268555,-0.6868695616722107,13.486371040344238,20.271120071411133,0,0
3247.905912300001,-20.78824806213379,-18.551666259765625,-5.699071884155273,-27.238731384277344,-26.92531394958496,-9.394513130187988,3.9489433765411377,9.91044807434082,0,0
3247.9159123000013,-9.226431846618652,7.496718406677246,7.894457817077637,-2.4691760540008545,-4.029038429260254,-1.312219262123108,-4.49467658996582,-7.473726749420166,0,0
3247.9794186999998,-46.24247741699219,-62.61061477661133,-61.56968307495117,-46.32428741455078,-21.660924911499023,9.072043418884277,36.512413024902344,48.49414825439453,0,0
3247.9894187,32.86608123779297,22.48914337158203,-3.1435670852661133,-21.203472137451172,-19.77199935913086,-5.514001369476318,7.265551567077637,8.772397994995117,0,0
3247.9994187,32.86608123779297,22.48914337158203,-3.1435670852661133,-21.203472137451172,-19.77199935913086,-5.514001369476318,7.265551567077637,8.772397994995117,0,0
3248.0094187000004,2.8094756603240967,-0.9584501385688782,-9.250161170959473,-11.552789688110352,-5.017024993896484,3.005059003829956,9.734010696411133,13.388204574584961,0,0
3248.0194187000006,7.326333045959473,-9.417647361755371,-21.86105728149414,-17.072473526000977,-3.1063930988311768,7.232979774475098,11.08012866973877,8.785194396972656,0,0
3248.029418700001,7.326333045959473,-9.417647361755371,-21.86105728149414,-17.072473526000977,-3.1063930988311768,7.232979774475098,11.08012866973877,8.785194396972656,0,0
3248.039418700001,-1.1055346727371216,-8.703121185302734,5.854219913482666,18.777294158935547,22.05404281616211,18.05512809753418,10.611376762390137,3.0469393730163574,0,0
3248.0494187000013,-1.8303216695785522,-9.503684043884277,-19.316238403320312,-19.46809959411621,-9.302495002746582,-2.494727849960327,-2.951045036315918,-1.9123516082763672,0,0
3248.1120938999998,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,0,0
3248.1220939,-11.085175514221191,-10.947300910949707,-14.47150993347168,-18.190885543823242,-12.613189697265625,3.3173890113830566,15.246033668518066,14.889313697814941,0,0
3248.1320939,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,-6.321280479431152,-9.87902545928955,-6.212543964385986,0,0
3248.1420939000004,10.12748908996582,3.577831745147705,-2.2380125522613525,-1.0405412912368774,-0.5667336583137512,1.885007619857788,-5.797147274017334,-8.58369255065918,0,0
3248.1520939000006,15.618568420410156,2.938260316848755,-6.153835296630859,-3.778318405151367,1.1125195026397705,-3.1181349754333496,-12.611957550048828,-14.605823516845703,0,0
3248.162093900001,-1.593886137008667,5.409824848175049,6.703761100769043,5.219871997833252,3.4140801429748535,-0.41436585783958435,-1.0784467458724976,3.4753520488739014,0,0
3248.172093900001,7.1403398513793945,4.374556064605713,-5.422646522521973,-12.587641716003418,-8.011786460876465,0.1966201215982437,0.3663625717163086,-3.5401647090911865,0,0
3248.1820939000013,7.1403398513793945,4.374556064605713,-5.422646522521973,-12.587641716003418,-8.011786460876465,0.1966201215982437,0.3663625717163086,-3.5401647090911865,0,0
3248.2494546,6.643462657928467,13.9773530960083,-5.252613544464111,-2.368534564971924,-2.8639352321624756,-0.9862035512924194,4.7950873374938965,10.636119842529297,0,0
3248.2594546,14.644742012023926,15.036088943481445,8.240752220153809,1.6519105434417725,-2.746415376663208,-10.794270515441895,-14.575418472290039,-9.272207260131836,0,0
3248.2694546000002,0.7981277108192444,7.728543281555176,-12.114622116088867,0.1767413318157196,8.748934745788574,4.82424259185791,1.301620602607727,4.989785671234131,0,0
3248.2794546000005,10.908247947692871,16.59440803527832,15.361532211303711,2.1166882514953613,-17.006244659423828,-32.93095779418945,-36.48648452758789,-21.411012649536133,0,0
3248.2894546000007,6.108590126037598,26.8366641998291,28.506450653076172,19.006757736206055,8.37769603729248,0.41718170046806335,0.7188922166824341,5.093062877655029,0,0
3248.299454600001,1.314525842666626,5.65470552444458,7.73953104019165,-2.5308725833892822,-21.10334014892578,-36.9721794128418,-37.9554557800293,-21.5626163482666,0,0
3248.309454600001,2.2441203594207764,18.82964324951172,24.313629150390625,-29.910139083862305,-15.498239517211914,-5.3548078536987305,10.27892017364502,20.3090763092041,0,0
3248.3194546000013,17.45027732849121,4.229252338409424,9.979233741760254,2.3052268028259277,-8.427912712097168,-14.937654495239258,-12.707107543945312,-4.102991104125977,0,0
3248.3793014,0.9649142026901245,-3.387751579284668,-4.615425109863281,-9.272842407226562,-10.945850372314453,-3.025705337524414,7.989714622497559,9.15555191040039,0,0
3248.3893014,0.5508517026901245,-6.009543418884277,-3.2576537132263184,1.7872663736343384,-3.024747610092163,-13.424138069152832,-15.425454139709473,-7.815645694732666,0,0
3248.3993014000002,-0.5920955538749695,0.5916312336921692,-13.70434856414795,-22.538251876831055,-22.874713897705078,-8.179131507873535,8.012048721313477,9.191370010375977,0,0
3248.4093014000005,2.193842887878418,-0.7565670609474182,1.7860723733901978,9.759343147277832,20.21048355102539,22.162399291992188,11.531623840332031,4.20263671875,0,0
3248.4193014000007,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,-52.01502227783203,-16.314373016357422,0,0
3248.429301400001,11.186129570007324,25.20783233642578,31.393537521362305,29.510009765625,16.267669677734375,1.1548198461532593,-4.219040870666504,-2.110863447189331,0,0
3248.439301400001,2.612752914428711,11.098773002624512,15.981264114379883,4.13045072555542,-10.713860511779785,-7.049922943115234,5.249301910400391,7.289238452911377,0,0
3248.4493014000013,2.612752914428711,11.098773002624512,-5.919797420501709,-18.105030059814453,-22.58250617980957,-6.965604305267334,9.817237854003906,7.975993633270264,0,0
3248.5287283,15.026542663574219,9.077237129211426,1.1726709604263306,-2.6335501670837402,-0.8973921537399292,3.4686105251312256,3.9833035469055176,-0.9580431580543518,0,0
3248.5387283,-3.018934726715088,8.179917335510254,14.293890953063965,13.61487102508545,8.993532180786133,2.89030385017395,-3.947991371154785,-7.435574531555176,0,0
3248.5487283,-5.931548595428467,-6.119897842407227,-4.189547061920166,-3.940831422805786,1.1793352365493774,7.340718746185303,2.2313740253448486,-7.363562107086182,0,0
3248.5587283000004,17.227779388427734,-5.500398635864258,-27.112632751464844,-26.89091682434082,-13.266014099121094,2.4991626739501953,17.72066307067871,19.713958740234375,0,0
3248.5687283000007,-13.250057220458984,-3.6354496479034424,6.049959659576416,14.861897468566895,21.81202507019043,19.837121963500977,3.5203685760498047,-16.848575592041016,0,0
3248.578728300001,5.896485328674316,-2.0792224407196045,-4.062629222869873,20.8574161529541,19.227386474609375,-1.570984125137329,-22.741609573364258,-31.3341007232666,0,0
3248.588728300001,1.6306124925613403,-0.09072314947843552,7.661160945892334,5.498822212219238,4.165388584136963,6.906295299530029,10.623973846435547,9.501379013061523,0,0
3248.5987283000013,5.689139366149902,0.024052346125245094,-10.164738655090332,-11.681134223937988,-3.1926398277282715,-1.359905481338501,-2.9674088954925537,0.5519041419029236,0,0
3249.0269839999996,1.7760212421417236,-1.3449474573135376,-1.497994065284729,5.097502708435059,11.786914825439453,11.608573913574219,4.3944525718688965,-6.43265438079834,0,0
3249.036984,10.131865501403809,11.11987590789795,5.575965404510498,0.3789008855819702,-0.26111674308776855,1.880332112312317,0.4472528100013733,-8.976324081420898,0,0
3249.046984,-3.515676259994507,9.050026893615723,11.919544219970703,1.6197203397750854,-9.069511413574219,-8.039337158203125,1.5151890516281128,5.612144947052002,0,0
3249.0569840000003,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,17.71369171142578,17.69096565246582,1.454801082611084,0,0
3249.0669840000005,-4.5411505699157715,-10.172499656677246,-9.209349632263184,-4.749556541442871,4.9840989112854,17.71369171142578,17.69096565246582,1.454801082611084,0,0
3249.0769840000007,-4.365792274475098,-19.14491844177246,-22.222064971923828,-14.856220245361328,-6.926570892333984,-5.311058044433594,-8.182400703430176,-5.343823432922363,0,0
3249.086984000001,3.913562059402466,7.79002571105957,5.23696231842041,8.855422973632812,7.916131973266602,0.8403077125549316,-4.809816360473633,-2.6376023292541504,0,0
3249.096984000001,4.194645881652832,8.563995361328125,6.1651835441589355,-1.1826212406158447,-6.410543918609619,-4.264438152313232,3.502479314804077,10.177290916442871,0,0
3249.5173069999996,-6.999717712402344,-10.802370071411133,-1.622909665107727,14.229520797729492,25.97911834716797,27.424762725830078,21.819133758544922,3.648221969604492,0,0
3249.527307,-4.254990577697754,-6.668880462646484,3.946533679962158,12.174954414367676,12.187095642089844,9.005443572998047,7.214944839477539,6.1407012939453125,0,0
3249.537307,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,0,0
3249.5473070000003,-7.126791954040527,-12.320075035095215,-12.717397689819336,-9.701910972595215,-9.791454315185547,-16.23238182067871,-21.099468231201172,-18.304351806640625,0,0
3249.5573070000005,-19.057689666748047,-16.34670066833496,-15.197026252746582,-10.561145782470703,0.7951752543449402,14.696941375732422,27.099037170410156,27.71690559387207,0,0
3249.5673070000007,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,0,0
3249.577307000001,13.482979774475098,10.396576881408691,2.423759698867798,-3.1695878505706787,-7.525849342346191,-8.664931297302246,-2.937346935272217,4.339939117431641,0,0
3249.587307000001,-49.354434967041016,-44.4227180480957,-18.963964462280273,11.099202156066895,28.657854080200195,29.503345489501953,21.83588981628418,14.49787425994873,0,0
3249.6460985,16.72149085998535,12.201251029968262,-0.13013210892677307,-11.58623218536377,-17.90509605407715,-16.399457931518555,-6.335982322692871,6.928009033203125,0,0
3249.6560985,1.9584534168243408,-14.031363487243652,-14.159220695495605,-5.171151161193848,3.9957375526428223,12.573147773742676,18.769994735717773,13.451165199279785,0,0
3249.6660985000003,1.4145057201385498,2.919964551925659,8.26305103302002,11.204161643981934,12.861673355102539,10.897577285766602,1.0179121494293213,-7.746453285217285,0,0
