5722.621241800001,-12.858736991882324,-11.364677429199219,-9.164528846740723,-6.444005489349365,-3.4360504150390625,-0.3751786947250366,2.5984909534454346,5.4540791511535645,0,0
5722.631241800002,-7.601291179656982,7.851583480834961,6.233529567718506,6.907352447509766,7.005223751068115,6.446218013763428,5.157334804534912,3.358821153640747,0,0
5722.641241800002,0.7159259915351868,-3.447600841522217,-6.908263206481934,-9.554635047912598,-11.160039901733398,-11.621359825134277,-11.001140594482422,-9.348462104797363,0,0
5722.651241800002,-3.447600841522217,-1.2620548009872437,0.6992886066436768,2.064204692840576,2.7059545516967773,2.6792571544647217,2.143139123916626,0.9424258470535278,0,0
5722.7133389,0.504543662071228,1.1325429677963257,1.4729386568069458,1.9109174013137817,2.475217342376709,2.8621973991394043,3.135028123855591,3.6287126541137695,0,0
5722.7233389,-1.3258932828903198,16.491764068603516,14.603187561035156,12.413573265075684,9.950669288635254,7.080845832824707,3.797976016998291,0.29506540298461914,0,0
5722.7333389000005,-5.675967216491699,-8.86587905883789,-12.084178924560547,-14.71509838104248,-16.618892669677734,-17.55996322631836,-17.293214797973633,-15.974700927734375,0,0
5722.743338900001,-18.66389274597168,-16.030963897705078,-12.732988357543945,-9.28165340423584,-6.031427383422852,-3.3546957969665527,-1.4577860832214355,-0.3150825500488281,0,0
5722.753338900001,8.1347074508667,6.311399459838867,4.754683971405029,3.2584707736968994,1.437511682510376,-0.8150094151496887,-3.3412928581237793,-5.730931282043457,0,0
5722.763338900001,5.595333099365234,0.18387049436569214,-5.6566667556762695,-11.25478744506836,-15.913531303405762,-19.23612403869629,-20.950716018676758,-21.015487670898438,0,0
5722.773338900001,10.4589262008667,12.752503395080566,14.342531204223633,15.009454727172852,14.469660758972168,12.6963529586792,9.986332893371582,6.80398416519165,0,0
5722.783338900002,-5.9591064453125,-4.439184665679932,-2.8405745029449463,-1.2169770002365112,0.3827052116394043,2.023987293243408,3.8286542892456055,5.741337299346924,0,0
5722.8458424,-11.390213966369629,-11.63121509552002,-11.241985321044922,-10.633240699768066,-9.956023216247559,-9.124780654907227,-8.075566291809082,-6.815051078796387,0,0
5722.8558424,-1.7649431228637695,-6.1770172119140625,-3.8086884021759033,-1.6189591884613037,0.17780718207359314,1.4639447927474976,2.146625518798828,2.1283750534057617,0,0
5722.8658424000005,3.7740588188171387,5.392130374908447,7.266428470611572,9.123298645019531,10.9075345993042,12.57886791229248,13.866430282592773,14.695710182189941,0,0
5722.875842400001,-0.9891718029975891,5.511939525604248,11.359320640563965,16.172117233276367,19.227569580078125,20.220211029052734,19.56817054748535,17.675643920898438,0,0
5722.885842400001,3.318922281265259,-3.799947738647461,-10.88588809967041,-17.289018630981445,-22.45178985595703,-25.952058792114258,-27.59368324279785,-27.352357864379883,0,0
5722.895842400001,7.196062088012695,9.550125122070312,11.364182472229004,-3.3322269916534424,-6.175638675689697,-8.492311477661133,-10.067258834838867,-10.78029727935791,0,0
5722.905842400001,14.99169921875,13.835342407226562,11.550740242004395,8.511802673339844,5.394650936126709,2.557353973388672,-0.14853884279727936,-2.8150229454040527,0,0
5722.915842400002,-5.987804889678955,-5.7106757164001465,-5.672191143035889,-5.809956073760986,-5.974113464355469,-6.139706134796143,-6.363547325134277,-6.5196099281311035,0,0
5722.9813249,2.0333471298217773,0.5577959418296814,-1.2220810651779175,-2.8588309288024902,-4.270012855529785,-5.530175685882568,-6.9173479080200195,-8.136610984802246,0,0
5722.9913249,2.4287612438201904,2.5663022994995117,2.2210733890533447,2.0549585819244385,2.1441123485565186,2.274718999862671,2.083120107650757,1.3673433065414429,0,0
5723.0013249,1.593795657157898,-1.6906675100326538,-5.139228343963623,-8.20145320892334,-10.722050666809082,-12.63862419128418,-13.739714622497559,-13.929430961608887,0,0
5723.011324900001,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,0,0
5723.021324900001,-5.866599082946777,-4.043002128601074,-1.1237150430679321,2.249133348464966,5.170114040374756,7.136724948883057,7.913471698760986,7.265555381774902,0,0
5723.031324900001,-4.411747455596924,-4.203376293182373,-4.00143575668335,-3.8011183738708496,-3.6384835243225098,-3.3888282775878906,2.5536282062530518,2.7754130363464355,0,0
5723.041324900001,-3.7309648990631104,-1.1320425271987915,2.3612282276153564,6.633465766906738,11.106342315673828,14.92557144165039,17.315656661987305,17.89824104309082,0,0
5723.051324900001,-10.885706901550293,-9.485967636108398,-7.029177665710449,-3.8571839332580566,-0.7287755608558655,1.716719627380371,3.3214242458343506,4.572959899902344,0,0
5723.4092471,7.365818023681641,5.983122825622559,-8.12834358215332,-7.575119972229004,-6.403604507446289,-4.870569705963135,-3.1426234245300293,-1.2699450254440308,0,0
5723.419247100001,-16.3649959564209,-16.870458602905273,-16.378080368041992,-15.007596969604492,-12.885470390319824,-10.078962326049805,-6.657147407531738,-2.643566608428955,0,0
5723.429247100001,-7.52140998840332,-9.789495468139648,-11.659029006958008,-12.5625638961792,-12.184752464294434,-10.47226333618164,-7.54274320602417,-3.6254475116729736,0,0
5723.439247100001,-4.431209087371826,-5.339990615844727,-7.022086143493652,-9.17184829711914,-11.484525680541992,-13.613768577575684,-15.302031517028809,-16.561521530151367,0,0
5723.449247100001,-11.607583045959473,10.15506362915039,13.40955924987793,15.487997055053711,16.544198989868164,16.78638458251953,16.220754623413086,14.792255401611328,0,0
5723.459247100001,16.88277244567871,16.151336669921875,-15.818404197692871,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196161270141602,-12.951310157775879,0,0
5723.469247100002,6.245460510253906,2.2655224800109863,2.9833648204803467,3.9499423503875732,4.825122356414795,4.775408744812012,3.5370991230010986,1.4602668285369873,0,0
5723.479247100002,11.889976501464844,9.206530570983887,6.1271891593933105,3.0994045734405518,0.4318324327468872,-1.7736114263534546,-3.3539986610412598,-4.0585174560546875,0,0
5724.22522,3.7310028076171875,1.180299997329712,-1.096713900566101,-3.483835220336914,-5.855038166046143,-7.90438985824585,-9.425996780395508,-10.250710487365723,0,0
5724.2352200000005,6.080782413482666,6.358519554138184,5.724606037139893,4.607180118560791,3.0447959899902344,1.1754623651504517,-0.633049488067627,-2.2435007095336914,0,0
5724.245220000001,-4.729624271392822,-5.879098892211914,-6.53940486907959,-6.653297424316406,-6.170494556427002,-5.22118616104126,-4.023107051849365,-2.6787736415863037,0,0
5724.255220000001,0.5786944031715393,2.7869651317596436,4.692868232727051,6.323451519012451,7.43534517288208,7.830408096313477,7.878451824188232,8.163773536682129,0,0
5724.265220000001,-4.263463973999023,-8.939675331115723,-12.765844345092773,0.6055212616920471,2.4255571365356445,3.4978671073913574,3.86063814163208,3.6817290782928467,0,0
5724.275220000001,16.04445457458496,-3.8994088172912598,-5.771381378173828,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
5724.285220000002,-5.901893615722656,-5.337564945220947,11.260934829711914,12.494275093078613,12.866387367248535,12.240930557250977,10.621255874633789,8.108438491821289,0,0
5724.295220000002,0.3255438804626465,-0.4225704073905945,-1.4679969549179077,-2.441333055496216,-3.0884757041931152,-3.3143508434295654,-3.194676160812378,-2.742455005645752,0,0
5724.3312869,12.748546600341797,9.860747337341309,6.306606769561768,2.224586009979248,-1.9642236232757568,-5.776248455047607,-8.714920997619629,-10.496548652648926,0,0
5724.3412869,25.984289169311523,24.832626342773438,21.751419067382812,17.494827270507812,12.62637996673584,7.292662620544434,1.8472927808761597,-3.292772054672241,0,0
5724.351286900001,2.312678813934326,1.4202110767364502,0.6961650252342224,0.1417304426431656,-0.14509327709674835,-0.2760551869869232,-0.5358043313026428,-1.1486610174179077,0,0
5724.361286900001,-1.3278419971466064,-2.649491548538208,-4.6580634117126465,-5.993534564971924,-6.651544570922852,-6.475931644439697,-5.074279308319092,-2.261608839035034,0,0
5724.371286900001,1.1247369050979614,2.362029552459717,-7.979126453399658,-17.474985122680664,-25.203262329101562,-30.42220115661621,-32.60683059692383,-31.542081832885742,0,0
5724.381286900001,27.42629623413086,25.994140625,24.550697326660156,21.285324096679688,16.47140121459961,10.570243835449219,4.2067461013793945,-1.7650092840194702,0,0
5724.391286900001,-18.26448631286621,-18.525819778442383,-17.84859275817871,-16.222017288208008,-13.95901870727539,-11.330086708068848,-8.445207595825195,-5.439364910125732,0,0
5724.401286900002,-1.5500614643096924,-0.8454676270484924,-0.07887964695692062,0.6855133771896362,1.334816813468933,1.729719638824463,2.051137685775757,2.500239849090576,0,0
5724.4626667,8.888129234313965,8.861772537231445,8.511031150817871,7.8386335372924805,6.703588008880615,5.114173889160156,3.238741636276245,1.4814726114273071,0,0
5724.4726667,-5.327811241149902,-6.723613262176514,-7.596007347106934,-8.158244132995605,-8.423157691955566,-8.336681365966797,-7.7367072105407715,-6.603695869445801,0,0
5724.482666700001,20.3962345123291,20.9805965423584,20.704984664916992,19.60845184326172,17.91118812561035,15.66171932220459,12.83646011352539,9.537581443786621,0,0
5724.492666700001,-12.917040824890137,-9.65009880065918,-6.193042755126953,-2.6279714107513428,1.0153820514678955,4.746896743774414,8.354365348815918,11.354999542236328,0,0
5724.502666700001,-1.6675479412078857,-4.193628787994385,-5.552987098693848,-5.513022422790527,-4.046083927154541,-1.5570964813232422,1.025377631187439,2.6362035274505615,0,0
5724.512666700001,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,20.241857528686523,13.077739715576172,5.684556007385254,-1.3143742084503174,0,0
5724.5226667000015,-12.665806770324707,-16.946279525756836,-19.5303955078125,10.9072904586792,11.951546669006348,11.868149757385254,10.998612403869629,9.508039474487305,0,0
5724.532666700002,-0.14853884279727936,-2.8150229454040527,-5.1400980949401855,-6.773471355438232,-7.470757484436035,-7.100266456604004,-5.647348403930664,-3.1921563148498535,0,0
5724.6000615,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,0,0
5724.6100615000005,7.768754482269287,10.590249061584473,-4.042682647705078,-4.878464221954346,-4.721767902374268,-3.9093329906463623,-2.681047201156616,-1.114332914352417,0,0
5724.620061500001,0.883725643157959,-5.291757106781006,-11.162402153015137,-16.10030174255371,-19.473039627075195,-20.636838912963867,-19.45582389831543,-16.39482307434082,0,0
5724.630061500001,-3.003786325454712,-0.44129031896591187,2.0584614276885986,3.976696252822876,4.953652381896973,4.924170970916748,4.245473861694336,3.2405762672424316,0,0
5724.640061500001,6.985500335693359,8.190703392028809,9.564467430114746,10.447222709655762,10.584543228149414,9.97026538848877,8.658577919006348,6.827171325683594,0,0
5724.650061500001,3.0619375705718994,-1.2293401956558228,-6.50473690032959,-12.059707641601562,-17.219844818115234,-21.37156867980957,-23.711227416992188,-23.66762351989746,0,0
5724.660061500002,2.6171956062316895,1.1630339622497559,-0.24315747618675232,-1.4793967008590698,-2.444959878921509,-3.002760887145996,-3.1326212882995605,-2.894371509552002,0,0
5724.670061500002,-6.974994659423828,-9.410481452941895,-11.533928871154785,-13.358938217163086,-14.690037727355957,-15.348406791687012,-15.341175079345703,-14.640583038330078,0,0
5724.7297298,9.062350273132324,10.43503189086914,11.004003524780273,11.050816535949707,10.665771484375,9.992990493774414,9.297881126403809,8.594551086425781,0,0
5724.7397298000005,-11.241986274719238,-1.3540269136428833,-0.5256578326225281,0.3936101496219635,1.5733234882354736,3.271566390991211,5.513773441314697,7.797837257385254,0,0
5724.749729800001,-2.413902997970581,-0.10914288461208344,2.4700372219085693,5.2629876136779785,8.179682731628418,10.950236320495605,13.236898422241211,14.804588317871094,0,0
5724.759729800001,9.062350273132324,10.43503189086914,11.004003524780273,11.050816535949707,10.665771484375,9.992990493774414,9.297881126403809,8.594551086425781,0,0
5724.769729800001,-0.6174469590187073,-1.4276366233825684,-1.8348568677902222,-1.9925302267074585,-1.692345380783081,-1.027902603149414,-0.3905925750732422,-0.25896766781806946,0,0
5724.779729800001,-5.4717326164245605,-3.3051726818084717,-0.16630341112613678,3.940941333770752,8.811229705810547,13.829279899597168,18.069278717041016,20.676231384277344,0,0
5724.789729800002,4.9431586265563965,4.757232666015625,4.743714809417725,4.4769134521484375,3.7971298694610596,2.807000160217285,1.5655879974365234,-0.18655188381671906,0,0
5724.799729800002,3.1620326042175293,5.472887992858887,7.881879806518555,10.386855125427246,12.731806755065918,14.489313125610352,15.241528511047363,14.670942306518555,0,0
5724.863434700001,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.873434700001,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.883434700001,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.893434700001,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.9034347000015,2.8621973991394043,3.135028123855591,3.6287126541137695,4.0345540046691895,3.7398335933685303,2.785449743270874,1.7795194387435913,1.1146048307418823,0,0
5724.913434700002,-9.00781536102295,-10.353367805480957,-11.856597900390625,8.660932540893555,12.922552108764648,17.368722915649414,21.71388816833496,25.235414505004883,0,0
5724.923434700002,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.933434700002,-0.3960299491882324,0.4367329478263855,1.3386855125427246,2.3958070278167725,3.5538947582244873,4.585568904876709,5.184304237365723,5.2145256996154785,0,0
5724.996779800001,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,0,0
5725.006779800001,3.158907175064087,4.577270030975342,5.840672969818115,6.739712715148926,7.3578901290893555,7.684552192687988,7.529984474182129,6.805579662322998,0,0
5725.016779800001,2.3853037357330322,-1.4978262186050415,-4.722307205200195,-7.065427303314209,-8.72431755065918,-9.917558670043945,-10.586222648620605,-10.524434089660645,0,0
5725.026779800001,-15.356074333190918,-18.45305061340332,-20.721088409423828,-21.76004409790039,-21.551294326782227,-20.243022918701172,-17.961441040039062,-14.997061729431152,0,0
5725.036779800002,-13.67428207397461,-21.867198944091797,-28.380285263061523,-32.738033294677734,-34.34520721435547,-32.853694915771484,-28.495044708251953,-21.8320255279541,0,0
5725.046779800002,-13.662067413330078,-5.040626525878906,3.0159311294555664,9.808595657348633,15.132774353027344,19.336732864379883,22.91947364807129,26.058481216430664,0,0
5725.056779800002,28.541547775268555,29.59560203552246,27.99319839477539,23.0379695892334,15.12930965423584,5.2833733558654785,-5.251095294952393,-15.085827827453613,0,0
