4130.0148988,-19.210086822509766,-1.585800290107727,17.393848419189453,21.73460578918457,13.159296035766602,5.146083354949951,-4.754836559295654,-15.915255546569824,0,0
4130.0248988,6.525437355041504,15.716423034667969,18.921382904052734,12.970258712768555,2.0084729194641113,-9.059470176696777,-14.472343444824219,-11.49833869934082,0,0
4130.0348988000005,-5.021054744720459,19.559534072875977,12.237937927246094,-9.882511138916016,-22.563047409057617,-23.428359985351562,-6.44696569442749,25.376707077026367,0,0
4130.044898800001,13.29607105255127,-4.285192012786865,-17.627187728881836,-7.821020603179932,9.646726608276367,15.661880493164062,14.974631309509277,11.24642276763916,0,0
4130.054898800001,6.388739585876465,0.9995620846748352,-6.8594255447387695,-13.21779727935791,-13.703130722045898,-13.977945327758789,-15.466948509216309,-8.631267547607422,0,0
4130.064898800001,14.240900993347168,6.672534465789795,-3.8356494903564453,-7.998020172119141,-14.40135669708252,-25.925630569458008,-26.38599395751953,-12.75095272064209,0,0
4130.074898800001,-12.217048645019531,-6.387496471405029,2.3211095333099365,6.324578285217285,7.18960428237915,5.555804252624512,-2.45627498626709,-11.020496368408203,0,0
4130.4153861,-2.0506582260131836,-8.882349967956543,-5.327800750732422,-5.206439018249512,-12.056924819946289,-18.304737091064453,-20.336669921875,-11.447596549987793,0,0
4130.425386100001,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,0,0
4130.435386100001,6.151434898376465,18.194616317749023,18.345504760742188,13.75997543334961,11.337159156799316,7.521570205688477,4.016674041748047,6.2021403312683105,0,0
4130.445386100001,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,0,0
4130.455386100001,19.006057739257812,25.883386611938477,27.865726470947266,24.82655143737793,13.43732738494873,-16.429283142089844,-56.40882110595703,-75.42535400390625,0,0
4130.4653861000015,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,0,0
4130.475386100002,1.6329716444015503,8.611038208007812,16.502267837524414,20.629091262817383,19.67355728149414,2.8832194805145264,-14.992749214172363,-13.950862884521484,0,0
4130.485386100002,11.434609413146973,22.51517105102539,22.575408935546875,11.630288124084473,-4.966477870941162,-13.85200309753418,-6.87362003326416,2.5955498218536377,0,0
4130.5474131,26.58966064453125,14.636675834655762,-7.944242000579834,-21.261024475097656,-16.45578384399414,-6.493600368499756,-3.7742486000061035,0.7958343625068665,0,0
4130.5574131,8.410856246948242,-2.017813205718994,-4.247486114501953,-3.161588430404663,-6.937860488891602,-11.10522747039795,-9.758785247802734,-2.0148568153381348,0,0
4130.5674131000005,26.58966064453125,14.636675834655762,-7.944242000579834,-21.261024475097656,-16.45578384399414,-6.493600368499756,-3.7742486000061035,0.7958343625068665,0,0
4130.577413100001,3.8224589824676514,-0.41811293363571167,-5.025025844573975,-1.5101356506347656,6.151736736297607,13.312664031982422,10.786066055297852,-0.5708373188972473,0,0
4130.587413100001,26.58966064453125,14.636675834655762,-7.944242000579834,-21.261024475097656,-16.45578384399414,-6.493600368499756,-3.7742486000061035,0.7958343625068665,0,0
4130.597413100001,0.6390025615692139,10.47750186920166,8.746707916259766,4.294660568237305,4.307593822479248,4.776285648345947,0.18278005719184875,-6.495611190795898,0,0
4130.607413100001,26.58966064453125,14.636675834655762,-7.944242000579834,-21.261024475097656,-16.45578384399414,-6.493600368499756,-3.7742486000061035,0.7958343625068665,0,0
4130.617413100002,-7.1805267333984375,-5.0165839195251465,-7.527298450469971,-11.008709907531738,-9.744527816772461,-3.166809320449829,7.211868762969971,17.225933074951172,0,0
4130.6836275000005,-5.515424728393555,-9.614297866821289,-11.010260581970215,-3.8989245891571045,8.581666946411133,9.827643394470215,0.1751497983932495,-4.6897125244140625,0,0
4130.693627500001,0.4666653275489807,8.499367713928223,9.044435501098633,0.1021438017487526,-12.359947204589844,-21.1259765625,-20.040632247924805,-8.311382293701172,0,0
4130.703627500001,5.078756332397461,8.439445495605469,7.422937870025635,16.256502151489258,31.541473388671875,42.51359176635742,43.016502380371094,24.728851318359375,0,0
4130.713627500001,-10.737438201904297,-46.53676986694336,-66.4277114868164,-64.7412109375,-48.511138916015625,-24.06183624267578,6.059764862060547,31.73724937438965,0,0
4130.723627500001,10.127486228942871,3.577845573425293,-2.2380080223083496,-1.0405535697937012,-0.5667391419410706,-6.3212690353393555,-9.879018783569336,-6.212554454803467,0,0
4130.733627500002,32.55381774902344,27.022628784179688,-9.124220848083496,-35.46390151977539,-26.303016662597656,-3.829636335372925,14.61002254486084,30.424646377563477,0,0
4130.743627500002,26.346424102783203,18.623430252075195,-3.4740893840789795,-31.48038673400879,-43.19611358642578,-29.50749969482422,-5.602072715759277,8.215346336364746,0,0
4130.753627500002,-1.7056958675384521,4.896267414093018,10.726724624633789,9.75252914428711,-3.734497547149658,-16.97073745727539,-15.18756103515625,-0.34929966926574707,0,0
4130.8176702,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.8276702,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.8376702000005,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.847670200001,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.857670200001,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.867670200001,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.877670200001,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.887670200002,-42.61384582519531,-49.128719329833984,-33.19538497924805,-2.398709774017334,22.52646255493164,27.962722778320312,23.50828742980957,18.005056381225586,0,0
4130.9549085,-1.1949418783187866,-0.3534882962703705,-3.131073474884033,-5.127079010009766,1.0108368396759033,-2.200138807296753,-6.380357265472412,-5.028687000274658,0,0
4130.9649085,-1.1949418783187866,-0.3534882962703705,-3.131073474884033,-5.127079010009766,-4.396500587463379,-2.0330379009246826,-0.029021132737398148,-1.486760139465332,0,0
4130.9749085,-4.698697090148926,-5.518031597137451,-3.974651575088501,-0.6242443919181824,6.5254435539245605,15.716414451599121,18.921375274658203,12.97026538848877,0,0
4130.9849085000005,2.0084803104400635,-9.059476852416992,-14.472352027893066,-11.498334884643555,-5.130563735961914,-1.8247947692871094,-3.227095127105713,-5.784234523773193,0,0
4130.994908500001,-1.6006749868392944,8.913822174072266,12.132107734680176,1.6980540752410889,-10.334733963012695,-10.606030464172363,-1.5284687280654907,6.276698589324951,0,0
4131.004908500001,7.319665431976318,1.8929123878479004,-6.165451526641846,-11.98910903930664,-11.331198692321777,-4.200491905212402,2.8020949363708496,7.30935525894165,0,0
4131.014908500001,13.29709529876709,17.03622817993164,13.93745231628418,9.643181800842285,6.388740539550781,0.9995678663253784,-6.8594255447387695,-13.217802047729492,0,0
4131.024908500001,-13.703130722045898,-13.97793960571289,-15.466947555541992,-8.63127326965332,0.9244834184646606,2.258932590484619,2.241049289703369,5.940725803375244,0,0
4131.0896579,3.146489143371582,13.523762702941895,16.673227310180664,11.870272636413574,6.681356430053711,4.397424221038818,6.628302097320557,10.990645408630371,0,0
4131.0996579,12.222383499145508,1.371604323387146,-7.837185859680176,-12.104891777038574,-10.03382396697998,-5.919500827789307,-7.2285261154174805,-8.43082046508789,0,0
4131.1096579000005,4.711639881134033,3.9064853191375732,6.1430768966674805,9.987009048461914,8.964507102966309,5.760504245758057,6.694279670715332,7.195104122161865,0,0
4131.119657900001,-4.102758407592773,2.1978724002838135,-0.899901807308197,-7.4702558517456055,-8.514464378356934,-5.554843425750732,-3.9345571994781494,-5.980456829071045,0,0
4131.129657900001,-11.531781196594238,-11.806564331054688,1.1367478370666504,16.126976013183594,22.63728904724121,20.694351196289062,13.85506820678711,6.205069065093994,0,0
4131.139657900001,1.5958433151245117,-4.026904106140137,-18.803993225097656,-37.889957427978516,-43.512786865234375,-26.426029205322266,-0.8614569306373596,15.5668363571167,0,0
4131.149657900001,22.987098693847656,25.749530792236328,18.74811553955078,2.459925413131714,-5.943310737609863,-0.8424118161201477,1.9442427158355713,-4.5411505699157715,0,0
4131.159657900002,-5.080957412719727,-2.8309245109558105,-8.286383628845215,-10.226224899291992,-1.9828956127166748,3.9652481079101562,-2.897588014602661,-10.419562339782715,0,0
4131.224748600001,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.234748600001,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.244748600001,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.254748600001,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.264748600001,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.274748600002,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.284748600002,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.294748600002,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4131.477882300001,5.3799147605896,11.488503456115723,19.006059646606445,25.883384704589844,27.865726470947266,24.826553344726562,13.43733024597168,-16.429283142089844,0,0
4131.487882300001,0.9994821548461914,-6.859493255615234,-13.217731475830078,-13.703057289123535,-13.977995872497559,-15.467025756835938,-8.631230354309082,0.9245646595954895,0,0
4131.497882300001,-14.992751121520996,-13.950862884521484,-7.743741035461426,-10.257843017578125,0.11325325071811676,-4.17531156539917,-8.448094367980957,-3.39511775970459,0,0
4131.507882300001,1.8323568105697632,-7.0667009353637695,-9.56052017211914,-2.729322910308838,1.9659535884857178,-1.8540012836456299,-9.425570487976074,-12.217016220092773,0,0
4131.5178823000015,-5.150092601776123,4.67863130569458,12.306793212890625,5.064685821533203,-11.398892402648926,-15.798049926757812,-4.960981845855713,2.0060694217681885,0,0
4131.527882300002,1.2295056581497192,22.054279327392578,13.39697265625,-13.779013633728027,-20.93017578125,0.677067220211029,28.580089569091797,32.3267822265625,0,0
4131.537882300002,26.38823699951172,10.88808536529541,-5.028305530548096,-2.6006054878234863,4.904868125915527,6.982852458953857,2.8867242336273193,-4.1677422523498535,0,0
4131.547882300002,10.308207511901855,14.634279251098633,7.912898063659668,-3.1803460121154785,-8.69723129272461,-8.155082702636719,-5.837917327880859,-4.237906455993652,0,0
4131.9903747,-2.8102853298187256,5.777711391448975,4.613239765167236,2.3810842037200928,3.022362232208252,5.811989784240723,10.741251945495605,19.24502944946289,0,0
4132.0003747,14.055424690246582,19.013547897338867,8.378517150878906,0.4108698070049286,0.7177618145942688,5.098924160003662,3.101019859313965,-5.202254772186279,0,0
4132.0103747,24.229530334472656,18.806133270263672,8.477253913879395,-1.764322280883789,-9.832257270812988,-8.694781303405762,-4.063414096832275,-11.00059986114502,0,0
4132.0203747000005,-24.776418685913086,-20.80565643310547,-15.495078086853027,-5.3570356369018555,10.275612831115723,20.311067581176758,17.453723907470703,4.227518558502197,0,0
4132.030374700001,-23.75143051147461,-22.38662338256836,-7.537416458129883,2.297912836074829,3.6263465881347656,11.41012191772461,28.245384216308594,33.396080017089844,0,0
4132.040374700001,9.975367546081543,2.3053770065307617,-8.424049377441406,-14.93745231628418,-12.710931777954102,-4.103548049926758,2.2014782428741455,-0.8987864851951599,0,0
4132.050374700001,0.012456018477678299,-2.4983038902282715,-8.406813621520996,-15.528084754943848,-15.379600524902344,-10.285066604614258,-5.516735553741455,2.9406862258911133,0,0
4132.060374700001,9.204487800598145,4.1742377281188965,-2.5293540954589844,-1.483953595161438,5.807291507720947,14.515536308288574,15.765400886535645,9.370361328125,0,0
4132.4041739,15.721132278442383,4.830431938171387,-8.91263198852539,-16.651121139526367,-13.59203815460205,-1.9768999814987183,9.687495231628418,10.761979103088379,0,0
4132.414173900001,4.522747993469238,-1.9597967863082886,-9.631837844848633,-14.750246047973633,-11.203588485717773,-2.351567268371582,2.473849058151245,3.0381338596343994,0,0
4132.424173900001,4.522747993469238,-1.9597967863082886,-9.631837844848633,-14.750246047973633,-11.203588485717773,-2.351567268371582,2.473849058151245,3.0381338596343994,0,0
4132.434173900001,-4.941162109375,-18.939462661743164,-27.40048599243164,-22.242456436157227,-3.079214334487915,17.217058181762695,21.12940216064453,9.566104888916016,0,0
4132.444173900001,0.7983902096748352,0.9331800937652588,1.2269470691680908,2.9369168281555176,9.636526107788086,13.572867393493652,10.812453269958496,2.0872786045074463,0,0
4132.4541739000015,-11.101901054382324,-18.951875686645508,-12.44807243347168,2.5538218021392822,13.621875762939453,15.928343772888184,11.888916015625,2.943568468093872,0,0
4132.464173900002,-12.69410228729248,-31.504573822021484,-41.576171875,-34.674354553222656,-14.748015403747559,9.761478424072266,30.034473419189453,40.28128433227539,0,0
4132.474173900002,44.41019821166992,40.699485778808594,23.098264694213867,0.14057444036006927,-16.351491928100586,-22.99832534790039,-24.61285972595215,-29.36109161376953,0,0
4132.536631100001,-7.173262119293213,-1.598968744277954,5.421019554138184,6.703495502471924,5.208921909332275,3.412982225418091,-0.4038366377353668,-1.0760746002197266,0,0
4132.546631100001,-8.533135414123535,4.850264549255371,13.298306465148926,16.72149085998535,12.201251029968262,-0.1301320344209671,-11.58623218536377,-17.90509605407715,0,0
4132.556631100001,-16.399457931518555,-6.335982322692871,6.928009033203125,18.925106048583984,22.113483428955078,7.939390659332275,-12.789308547973633,-18.513330459594727,0,0
